RoiID,x,y,z
65_r,0.04832452106894503,0.5667045552798783,0.4027573297877843
66_r,-0.19136166666308896,0.21992244016362988,-0.3562019154079978
67_r,-0.14731449036727234,0.2119828337176706,-0.04231514957266904
68_r,0.031025006874612716,-0.06340881411026789,-0.5131039427106414
69_r,0.10141027605349168,0.016095115854564888,-0.26825854654482895
70_r,-0.17926468533233073,-0.3473008929887532,-0.17474038691654928
71_r,0.0425435179762129,-0.37609586844288306,0.09966490522595726
72_r,-0.32894732658452874,-0.32032290951095427,-0.07091887550064312
73_r,-0.050580641759148066,-0.3826056623195107,0.2986269878287923
74_r,-0.3247435665017634,-0.2891190985863737,-0.12370793512204249
75_r,-0.021852856913283834,-0.3355448268217926,0.27983457368113807
76_r,-0.3657291140981325,-0.303074815345872,-0.015695528289173262
77_r,-0.19008536970435827,-0.24733294569876632,0.18497938230383226
78_r,-0.6502911003093993,-0.44080223976511124,-0.1396500485939155
79_r,-0.0018814287164949813,-0.12474013299030792,0.5757843768994482
80_r,-0.7160225766589424,-0.40649479942617717,-0.0798660079592511
81_r,-0.08337442648224684,-0.19337393705515526,0.6204168403962569
82_r,-0.342826590950577,-0.5355159362413481,-0.09573104951294471
83_r,0.0656862561901297,-0.5309107263452503,0.4261515071843352
84_r,-0.732441612032079,-0.362075136162612,-0.0958945862645903
85_r,-0.3220570649194645,-0.0685885259496765,0.7380031999265427
86_r,-0.4439575042525869,-0.5324993366571108,-0.06266744052150286
87_r,0.01451858386371325,-0.5686066104661989,0.4533541678527326
88_r,-0.6612153185579092,-0.4561600073346803,-0.033220149129130995
89_r,-0.2076053751177959,-0.2910888945389459,0.6189007514003755
