RoiID,x,y,z
73_r,-0.05128889523592073,-0.3500019638128624,0.41742215303348706
74_r,-0.3902897000266454,-0.3703470027259539,-0.07873678830216335
75_r,-0.09434625425346768,-0.3136856196541838,0.40373836497908044
76_r,-0.3214629568866124,-0.32728544451702846,-0.0862686648957631
77_r,-0.1272763195346167,-0.2667287283316337,0.2631839772256728
78_r,-0.6416431419182149,-0.3853789312822248,-0.23877438922098337
79_r,0.029745840405400348,-0.2405091689624673,0.5973882524276074
80_r,-0.7199032151547207,-0.41496015399551595,-0.13147211758685548
81_r,0.00962617283676826,-0.2781451512932306,0.6714179311228503
82_r,-0.4861676463622918,-0.5471520209098479,-0.048235820573211165
83_r,0.054630339441050724,-0.4432995646208171,0.5136134426518311
84_r,-0.7479223969852169,-0.4078147296088076,-0.11093884274181147
85_r,-0.12204295232196342,-0.2733065483005974,0.7217316408092539
86_r,-0.46005404184956433,-0.5692054792280766,-0.07901733476854332
87_r,0.06493550763617488,-0.44821828775086,0.5278903846207043
88_r,-0.7123509831690866,-0.451138625852966,-0.05791486778262557
89_r,-0.11848237029964101,-0.2968024620014576,0.7077934279760255
