RoiID,x,y,z
66_r,-0.10946975413989364,0.06828922217450374,-0.2540148999907016
67_r,-0.04577053661742529,0.14830767758120392,-0.22926005540044359
68_r,-0.04619766640238453,-0.0493204997506814,-0.579362843348818
69_r,0.18222986570471167,0.15312122381790286,-0.41084784199775587
70_r,-0.17573323652869366,-0.3820438189587292,-0.18407426343345534
71_r,0.052098811131977195,-0.3294614454650721,0.05754801788709546
72_r,-0.30247228628648626,-0.4274325970518417,-0.137094154588984
73_r,-0.08974353628073294,-0.2915137586145665,0.30909378073690397
74_r,-0.31212181817306023,-0.34063142060189755,-0.14285935325804439
75_r,-0.026619548604936476,-0.248963721565269,0.31060876048659797
76_r,-0.33082402625676777,-0.32668504860652703,-0.0718133197323837
77_r,-0.2072237656511551,-0.2514885404852666,0.3550035156273067
78_r,-0.5286740634236139,-0.41924236289336025,-0.30579245184424625
79_r,-0.023883096332357683,-0.1750644279166954,0.5497340510213172
80_r,-0.6531783956357065,-0.3825708852060118,-0.24157836365190283
81_r,-0.017477707777575586,-0.21782643772769078,0.6781089484627634
82_r,-0.33848928279079926,-0.6242530960845593,-0.17782887497512376
83_r,0.058140037954475525,-0.39192554123145146,0.4692309358270012
84_r,-0.7612357085546484,-0.3111735674478225,-0.15962042290281594
85_r,-0.08895192935667898,-0.12073436037819262,0.6979763585129559
86_r,-0.29695667462536524,-0.6194777335481301,-0.14765287213196393
87_r,0.0504376785954732,-0.3901071661200928,0.4465187983805609
88_r,-0.576897292974479,-0.4693462936868246,-0.076633541438881
89_r,-0.18666850398851412,-0.21500999826249537,0.654106627154107
