RoiID,x,y,z
50_r,-0.7810590877006225,0.19393026074074488,-0.0775813887487521
51_r,-0.3456286164726061,0.4050185778806643,0.5356065560642619
52_r,-0.8478719777039087,-0.04965536962719222,0.18571977385480445
53_r,-0.5373882569540748,0.19478675612124477,0.5935589360190934
54_r,-0.6258849453117549,-0.36273387299067533,0.06176791972982385
55_r,-0.271978605695213,-0.16807705647249985,0.5399752276551822
56_r,-0.5966573125135884,-0.22712524980464685,-0.5539109048985431
57_r,0.47281211924481065,0.14963702808949245,0.27580011786604464
58_r,-0.2543824019978823,0.27392026048399426,-0.5188551934539337
59_r,0.16262939009952665,0.512457009720023,-0.02483823843406082
60_r,-0.6900791721521825,-0.05161358426800843,-0.5424105973743045
61_r,0.37357522513446567,0.3802332963018829,0.47299854993122703
62_r,-0.7786174644088965,-0.27608095627493834,-0.40401961905993256
63_r,0.3559876856015327,0.1691176849066519,0.6014294757824923
64_r,-0.695746174593439,0.15306223468883487,-0.45729617773517595
65_r,0.1452451893445478,0.48382794132742557,0.35757467275382804
66_r,-0.07704448423029055,0.293916420883862,-0.41014594973061347
67_r,-0.03149906896900504,0.33329734195578054,-0.1793268705749846
68_r,0.01824388231862286,0.05238884251485867,-0.6012200918015073
69_r,0.1861736122199739,0.1412012587555184,-0.43083334641214605
70_r,-0.1599217630703527,-0.376742008279923,-0.2130531430294404
71_r,0.0874500565152768,-0.32803811074344047,0.061723579831130124
72_r,-0.32422301868269116,-0.434186185010942,-0.12390840548761822
73_r,-0.05074815142566937,-0.3365410428047426,0.3043951390657212
74_r,-0.34236078337875,-0.38079129271403284,-0.06480562622069481
75_r,-0.08339137735936258,-0.26083338218791663,0.2945868408899171
76_r,-0.3664781006581383,-0.2768216794331235,-0.05804225525271503
77_r,-0.12624076543818555,-0.1885122566186721,0.2265084923150326
78_r,-0.59676450323329,-0.41897057706733176,-0.24601642951296537
79_r,0.0658511720744726,-0.13453448608766308,0.5932092491756222
80_r,-0.6741147454819125,-0.38144001167971586,-0.1811308966111402
81_r,0.032257578350177084,-0.19849515646898241,0.6471530052015428
82_r,-0.4066459906408795,-0.5996530189976419,-0.12717213651189863
83_r,0.010299524555865554,-0.40290604492150905,0.5024103557009575
84_r,-0.7913793600655844,-0.3409988179213434,-0.09928899182352612
85_r,-0.10660074233337032,-0.15313922508097558,0.7064143510655394
86_r,-0.3665753007520776,-0.638866377133972,-0.11068149195378683
87_r,0.0738835981846044,-0.460224946296868,0.4482608388564575
88_r,-0.6750750846327487,-0.4352911318166171,-0.02157298627589746
89_r,-0.17663230282658163,-0.23323588794094088,0.6598396729944283
