RoiID,x,y,z
31_r,0.11898490818415922,-0.434028897900252,-0.04734955641201402
32_r,-0.03812599225663948,-0.17956308121949513,-0.16185029097553075
33_r,0.02081980342829834,-0.23723234705926896,-0.1554106040827009
34_r,-0.20030316013605498,-0.059430542099946776,-0.09653482415513255
35_r,-0.17241596554288766,-0.004116478558083091,0.027345904608618996
36_r,-0.47029919517097807,-0.3600250989306848,0.08446555756811515
37_r,-0.25718417424422924,-0.22529183225001023,0.42119330120369086
38_r,-0.3855029960580862,-0.3797497621211927,0.035412987072578894
39_r,-0.16596511770701794,-0.2764661985767516,0.3414997761645019
40_r,-0.3476921860989112,-0.4237775141951707,0.02824596808883346
41_r,-0.10146289617575478,-0.3305842487752961,0.3884152869786185
42_r,-0.5276359812633175,0.2649901202820108,0.01916728684035812
43_r,-0.323593604933904,0.2836940599908731,0.056623961939687245
44_r,-0.42277364560777486,0.3095850742413151,-0.0674100112422857
45_r,-0.3416282600460492,0.36768149131885747,0.05182700930146643
46_r,-0.48030170289426843,-0.036475626017613914,0.115755344894252
47_r,-0.43374111251552266,0.05115660996443306,0.215127048275815
48_r,-0.5789043503496658,0.28930562491897605,-0.1738763307059245
49_r,-0.3262446758590845,0.47920126228004345,0.17863291919681681
50_r,-0.8332769184523768,0.15853322060107994,-0.0502392061420486
51_r,-0.38370804371366385,0.37931024886406706,0.42704951240160305
52_r,-0.789155413909743,-0.008533954071191108,0.15319025115951962
53_r,-0.5648562355354634,0.024818817541275278,0.5861952502234755
54_r,-0.6101613984148071,-0.37058516369422195,0.08060740272756028
55_r,-0.35744178409108696,-0.17147504670389033,0.4455839238624356
56_r,-0.5079520228599291,-0.23611390941525415,-0.5775119520719421
57_r,0.43922935044615863,0.1340753251305272,0.3127107653731496
58_r,-0.4959745412565445,0.23336548581097835,-0.5133657663066167
59_r,0.10520310001484412,0.5998576541064513,0.1738640333084932
60_r,-0.6991444601317824,-0.05945310431735673,-0.49174542550907335
61_r,0.36133492125752054,0.35842294731208724,0.43376475435812517
62_r,-0.7530696189193582,-0.2171324817765857,-0.3285914406379799
63_r,0.3439154583846753,0.09236956877999832,0.6416515152853021
64_r,-0.8724837771750771,-0.0042167320523395875,-0.33605612286698594
65_r,0.021406523477001387,0.5542075655104508,0.3355549004629952
66_r,-0.22182512546978453,0.12825223160438592,-0.19568917048272122
67_r,-0.0938159428020718,0.30202991453119094,-0.15608682589881434
68_r,0.002852799116001014,-0.12813907258642163,-0.48046413059200027
69_r,0.1696759885304266,-0.006157503875100843,-0.34041366374349047
70_r,-0.20065771467635343,-0.36841995989028936,-0.14393960810518933
71_r,-0.035305926374810816,-0.31665812131023896,0.09995243745071462
72_r,-0.2862561591844197,-0.42845366511127675,-0.06732245518983833
73_r,-0.11161825838421717,-0.3225490186996229,0.37355511631508487
74_r,-0.39413652997575505,-0.3432423354633917,0.026815267122615484
75_r,-0.14281276928987277,-0.2959509203489149,0.32932702082250476
76_r,-0.4112233032481057,-0.2988866613827473,0.06813958834428309
77_r,-0.24364611238245226,-0.17965192284869058,0.33338650937041164
78_r,-0.5798103580235949,-0.4366540833930046,-0.1499289632686997
79_r,-0.03475586886956677,-0.14270241048801535,0.584829738384175
80_r,-0.6652784578569572,-0.43167773203201293,-0.056685558465119544
81_r,-0.062405326230215274,-0.1744494150812648,0.6589861985195808
82_r,-0.43622032932848953,-0.5700858659187776,-0.08903111259623873
83_r,-0.0031066190594372135,-0.40710887436768567,0.46817594815379365
84_r,-0.7094708915149535,-0.41567898617678406,-0.013552279834174787
85_r,-0.2015487293049803,-0.1535259011088335,0.6724864281191377
86_r,-0.45953678855342367,-0.5604868931466235,-0.09234197826008309
87_r,0.029764813173369,-0.4285975196642189,0.45552722479719854
88_r,-0.6845613688477511,-0.3773585867515654,0.0653769564313483
89_r,-0.2698074228170256,-0.19408129707411717,0.619538081226563
