RoiID,x,y,z
74_r,-0.3367835635545579,-0.3691277699915059,0.022556387147539877
75_r,-0.19109182383143858,-0.2452690418712694,0.3051213815441967
76_r,-0.3805125455835644,-0.26484560539290025,0.07924905402336424
77_r,-0.21759217275567372,-0.13381263839795582,0.3000565769251376
78_r,-0.5874851142599389,-0.4278073048385801,-0.22872374074062884
79_r,-0.07387892530278306,-0.07951099989664116,0.6120506099618263
80_r,-0.6700424364622791,-0.3950526535865392,-0.09455879242089447
81_r,-0.14239654622981948,-0.12203759539295148,0.665563813250351
82_r,-0.42961005706130934,-0.5773415975866265,-0.074205262751954
83_r,-0.025885552168939865,-0.4620762578571174,0.4349072688084252
84_r,-0.7498170444835924,-0.3091209690637458,-0.0890441738214608
85_r,-0.24870486394494387,-0.08762439052335427,0.6786394432458445
86_r,-0.43353031447410073,-0.6330373103805738,-0.04769151310359704
87_r,-0.14334611319280152,-0.4282984408345647,0.4833441565341473
88_r,-0.6050600805814639,-0.47383431945123305,-0.024213856702853035
89_r,-0.3836183103812938,-0.10770485937976718,0.6285858842925888
