RoiID,x,y,z
59_r,0.20271769378015475,0.4418685130437645,-0.10106334409762499
60_r,-0.6062804901068515,-0.015201295457983061,-0.507706335229302
61_r,0.4057516957860303,0.3182041684844839,0.31456959266719503
62_r,-0.746387958612017,-0.2184111212637383,-0.40054638722053176
63_r,0.35006627930994993,0.10784707461337255,0.6478131427464436
64_r,-0.6582402294747043,0.15748582228078087,-0.4485473643096264
65_r,0.14271759220077332,0.4753435206450765,0.36259424438523974
66_r,-0.1441115889377173,0.19650621143687,-0.3722141162329869
67_r,-0.03627834572569633,0.2945159094528575,-0.09337963379033448
68_r,0.03104097160097969,-0.12145565535219854,-0.5299729422920167
69_r,0.27936327892706475,0.10467553825735194,-0.32180085287192606
70_r,-0.1464410603923341,-0.4510670174259971,-0.2591175046867331
71_r,0.12443257531610606,-0.3926889228685429,0.11681538140067145
72_r,-0.35429913963721366,-0.46812550758632276,-0.19498663040712916
73_r,0.059653271825945965,-0.3858340020852168,0.36806126936818295
74_r,-0.3276074060521401,-0.38590943864865934,-0.20817269322929727
75_r,0.08488473114820318,-0.3786146709268313,0.324777309488797
76_r,-0.3064984009141151,-0.3439108769259779,-0.031031326519584054
77_r,-0.14099574376372326,-0.27083383849655496,0.27964084750183177
78_r,-0.6024276611127499,-0.41042259696022754,-0.2118550252502277
79_r,-0.06564839619510514,-0.18323381727799679,0.6153440384937754
80_r,-0.6624065097507352,-0.39593329107582526,-0.12520101065080597
81_r,-0.02625339477002695,-0.224311015769345,0.661138816478951
82_r,-0.34980841076291386,-0.6110762064702873,-0.17667798436075663
83_r,0.10146301820108576,-0.48060513723201054,0.4424682782078131
84_r,-0.7607090357120135,-0.37098795061648476,0.1142809338549078
85_r,-0.17698201050858198,-0.17851916074655802,0.7200320349831496
86_r,-0.3252671026763667,-0.6299016695932361,-0.18977983509493246
87_r,0.08026780676224211,-0.5102846047042117,0.4169796592351966
88_r,-0.6067220948323808,-0.482667180242489,0.008706617660514369
89_r,-0.1758095171764357,-0.28146114911771447,0.6797042522906228
