RoiID,x,y,z
44_r,-0.3454782638190289,0.4706146677448429,-0.04937042222689584
45_r,-0.26031455586367175,0.4780871867058123,0.12691266084482666
46_r,-0.44852053037212336,0.11343803440517332,0.10860241270919287
47_r,-0.3622513629486544,0.17698316064919478,0.3059846788601388
48_r,-0.4509854360341364,0.4122632273727075,-0.0879096939142256
49_r,-0.22841948693733755,0.5005603500091754,0.1516498139142716
50_r,-0.793635123171778,0.16434558774943622,-0.026594187710598214
51_r,-0.32935257542368895,0.41407248537662356,0.4951060976869489
52_r,-0.8290757582405327,-0.007445793810052582,0.22032791505763463
53_r,-0.5114312601296904,0.19606043023715453,0.5725155631349524
54_r,-0.6122758305836371,-0.26959547669425254,0.1640929389165199
55_r,-0.16829944917411235,-0.1420461760394108,0.5784320566036882
56_r,-0.48833410660681803,-0.17198833011523737,-0.6526402576114294
57_r,0.4208385601520705,0.19405379535611642,0.24579892908498086
58_r,-0.2117850175941843,0.33613070219958224,-0.4170434274957712
59_r,0.13853714088263397,0.47643232375208655,-0.05018790449802913
60_r,-0.651711233920804,-0.03564770561935136,-0.5389902404160529
61_r,0.3255496819072196,0.402284216978282,0.3537492854797016
62_r,-0.8304216801169625,-0.1912503043924241,-0.3922575862466906
63_r,0.20933250453774843,0.21280736359791783,0.6610642989079296
64_r,-0.7439730599948482,0.05115056211867525,-0.387539706106317
65_r,0.039997487598023164,0.44662175438221335,0.40968991196746135
66_r,-0.10868980230549156,0.36716488617874066,-0.2433578968813849
67_r,-0.1191900185902879,0.3777936173754283,-0.03200896775460794
68_r,0.11210722513701718,0.10565933724736813,-0.5542112686292107
69_r,0.2101524354574095,0.21219860421388226,-0.35792575153389516
70_r,-0.11056670113581298,-0.3491809422632661,-0.15665094249987546
71_r,0.12242480042286948,-0.3597858249367731,0.15512427901207437
72_r,-0.4136062448274979,-0.3983596886665176,-0.08138932599053578
73_r,0.10208390435492554,-0.3333535331041653,0.44445805025531004
74_r,-0.3997187043192592,-0.3084316303073693,-0.008208369089915634
75_r,-0.06990804651262199,-0.25168138729428247,0.3886242153312027
76_r,-0.5133753966729507,-0.2688412933904534,0.012790434803261485
77_r,-0.09363955460851503,-0.1479548537508437,0.4033405477991449
78_r,-0.7605183864985707,-0.33715563982646024,-0.24413118229538383
79_r,0.07626790451063506,-0.08674662477575332,0.6431246157295719
80_r,-0.8136823337571655,-0.3072751011965998,-0.17432480024756028
81_r,0.027110506191033876,-0.08570344900003211,0.7499197063387545
82_r,-0.39864085118743164,-0.6066422323323432,-0.04126881889708142
83_r,0.1243398330819999,-0.4178754706437333,0.4850741275588294
84_r,-0.8805260092757587,-0.25834897884105607,-0.08736515940859925
85_r,-0.0446883282067029,0.04418273026788477,0.7671692735356185
86_r,-0.42629080098984856,-0.5710539341729653,0.07046620819092653
87_r,0.11127079776906032,-0.47849191000113706,0.4278793098810929
88_r,-0.6661926165396189,-0.40464351572174945,0.06135546347815555
89_r,-0.19519522757648447,-0.139890872166055,0.7290425915367016
