RoiID,x,y,z
32_r,0.08792206105280581,-0.12751181161285158,-0.2968720237160839
33_r,0.14071582913020914,-0.2155648569492525,-0.21592863070546772
34_r,-0.1533233884827864,0.06788214111902877,-0.1503448824739185
35_r,-0.11453063655615142,0.03789217781775494,-0.07368806928375321
36_r,-0.47597976028382694,-0.36863476340899926,0.08345072254536473
37_r,-0.18523500199786283,-0.31208906413771575,0.48861878877891357
38_r,-0.40285991992613707,-0.38227830903680793,0.115972902392182
39_r,-0.1877557334553114,-0.3271804335555439,0.5105266769733492
40_r,-0.2865023329002578,-0.4002849118024887,0.07025892216621085
41_r,-0.049642929949910104,-0.4144250207425642,0.4694031769729137
42_r,-0.44648423711582624,0.3483130527529061,-0.03307948523676441
43_r,-0.38369821952789107,0.3028338450065641,0.2589648172303647
44_r,-0.3877633472741417,0.41324365914618155,-0.1062858346348926
45_r,-0.31867170976949694,0.4381503563250354,0.05858585027677553
46_r,-0.47163732609852443,0.05612350037771334,0.0786560614967625
47_r,-0.3741105977247093,0.14745239860377932,0.28646698373366386
48_r,-0.5106981765461933,0.3650607586435991,-0.17205140064480948
49_r,-0.3678862878082333,0.41550000384998353,0.24828395520454555
50_r,-0.7769011408910482,0.18321063526985276,-0.036558360835870565
51_r,-0.3547653625156894,0.3835630630131846,0.5392919319732824
52_r,-0.8328465659240878,-0.03476176162476315,0.23373800550646634
53_r,-0.4343882721112494,0.17927003169906766,0.6070190716173439
54_r,-0.6303397720059886,-0.3386483030343619,0.15329814065382197
55_r,-0.2472892111176142,-0.21266584103838804,0.5988875348519623
56_r,-0.6201676966820769,-0.2665913627483891,-0.5836900397477178
57_r,0.414995207328641,0.12589200659817218,0.3103758945610806
58_r,-0.5484645845053806,0.29210377052587844,-0.48987259196354044
59_r,0.06512504306958601,0.4901215691444304,0.004638143297928911
60_r,-0.6706396070225554,-0.04472930340116521,-0.5576288924097935
61_r,0.3238113006779207,0.38224155303419266,0.47901954823290566
62_r,-0.7634481723692276,-0.3025668179076434,-0.4991455780246215
63_r,0.18538709076510826,0.14987102473636194,0.6388894947370187
64_r,-0.7109385851190065,0.1724711873794246,-0.45338709299044966
65_r,0.12433780175114832,0.44793289098152067,0.543942297560846
66_r,-0.15748654135491938,0.28582863933549585,-0.2944519581192967
67_r,-0.1238973924852284,0.2344486618531583,-0.09116400160373124
68_r,0.24149590848954589,0.08366797982312443,-0.546592250138016
69_r,0.24853814470183727,0.11667194220811697,-0.39940297059992147
70_r,-0.16176864680936862,-0.3578368762895564,-0.22319852122515
71_r,0.03416918967818382,-0.34560502086331457,0.1687886343860112
72_r,-0.3739776236104826,-0.40125110415447807,-0.07339572130463132
73_r,-0.0836497684668541,-0.42780727256796114,0.34234819095810076
74_r,-0.364894753943107,-0.3166850421821267,0.0005697998476810989
75_r,-0.10234518817064808,-0.38362317582946004,0.3212077049738278
76_r,-0.37388005232823607,-0.3051090831288926,0.07941815095176703
77_r,-0.18498878407555197,-0.19597650454376878,0.32473464588703305
78_r,-0.6778835138434619,-0.42863532778274976,-0.19598663077439157
79_r,-0.04457397488121315,-0.25041922915358367,0.595868693744086
80_r,-0.7119693810827099,-0.4352244622068616,-0.1429472810573656
81_r,-0.14219072176988762,-0.2452999610562278,0.6941554265906669
82_r,-0.47724629288189785,-0.5282368549274554,-0.04414408409029133
83_r,-0.00970572439613004,-0.451242927183721,0.4996982765305124
84_r,-0.7173424179644191,-0.4134251116911203,-0.0018743261555982914
85_r,-0.1428427591690642,-0.2285781942232107,0.7065806260682537
86_r,-0.5241581484608397,-0.537856174437436,-0.04344694750346208
87_r,0.00034779874389268873,-0.45076360731592124,0.5103632479683331
88_r,-0.7113664428039232,-0.4325610462428708,0.05381153529548516
89_r,-0.22664822092058387,-0.2662266549135776,0.679350032592586
