RoiID,x,y,z
80_r,-0.6548305827704197,-0.4764802425631201,-0.16255058896496022
81_r,-0.08278989108974148,-0.16035515808608197,0.7178940511956999
82_r,-0.4333725263466521,-0.6004929759152525,-0.11600305957893768
83_r,0.03245672132371447,-0.4620136444732484,0.4969727199786378
84_r,-0.719304330528046,-0.3954659180202691,-0.08387088324576031
85_r,-0.0816661151843608,-0.03371776720794884,0.7352636918390812
86_r,-0.4333725263466521,-0.6004929759152525,-0.11600305957893768
87_r,0.02995425876274064,-0.4791012824145877,0.4731948182709522
88_r,-0.667521178668039,-0.5336345397217757,-0.0875250621581926
89_r,-0.11773079177709152,-0.2313917330835276,0.6910689979864816
