RoiID,x,y,z
47_r,-0.32554331959482335,0.04492447984829178,0.18181141278294005
48_r,-0.45746762015600395,0.3591853576604928,-0.14162881810389796
49_r,-0.2436427314050489,0.48904032603053416,0.12779105995701967
50_r,-0.7985288724694393,0.13710569399753483,-0.058473317719911454
51_r,-0.3306024872380714,0.38438022751430645,0.39305862679238923
52_r,-0.8222351144470078,-0.11222708537061224,0.11793459455863797
53_r,-0.5298307654244736,0.05991397194434888,0.5594309295522117
54_r,-0.5993709145909432,-0.3679353217418178,0.05172003951854425
55_r,-0.24061623801940588,-0.174580998761961,0.49694899664000103
56_r,-0.6409698835115923,-0.25897199898242157,-0.4591094010437452
57_r,0.5157228373469959,0.11682810003010818,0.42444931912402456
58_r,-0.4941655505886599,0.2655357775784335,-0.44013348730956564
59_r,0.021339784561679735,0.5731498434619516,-0.0641456930092636
60_r,-0.6636351781700863,-0.02009995656762892,-0.4669172142657241
61_r,0.3100251204964875,0.3663294483587929,0.3077623722727676
62_r,-0.7807864343426406,-0.21208178369725142,-0.3076863340482668
63_r,0.3724672827797347,0.10731641424184457,0.5799687977273573
64_r,-0.7654039584062198,-0.0005874338795212903,-0.3041724456829849
65_r,-0.014253728947667983,0.5616707081918245,0.17473328129281868
66_r,-0.11476925212687658,0.2914343078239534,-0.2223921375306267
67_r,-0.04191645947356912,0.22587348937947738,-0.07224904785515243
68_r,0.2569405703715707,0.03202416913008647,-0.365752524239254
69_r,0.20490347763664254,-0.00790662851480392,-0.26539327870113366
70_r,-0.1356341458657441,-0.38768332647520337,-0.09119018624680213
71_r,0.10911536979786621,-0.3261754060838617,0.07090307216788505
72_r,-0.2957998144843812,-0.4072126090071165,-0.037779315012685256
73_r,-0.03296273577900088,-0.3406454380233095,0.34486942879228233
74_r,-0.3398876307874426,-0.29618751914110397,0.034393477966110635
75_r,-0.037300310092831676,-0.2892382942377704,0.33980269693760085
76_r,-0.39008493389966564,-0.3067485772835672,0.016630964888995767
77_r,-0.05672240012203025,-0.16289416198784848,0.17555986744206073
78_r,-0.638754880576579,-0.40517030418260536,-0.14800231895312752
79_r,0.08459975076656881,-0.14621802677193746,0.4656290013182269
80_r,-0.6939229744680301,-0.4139247909682669,-0.10613572844037633
81_r,-0.004839755036434206,-0.17754377825813406,0.641340017013891
82_r,-0.4151846603929321,-0.5595111699747476,-0.0656311822537447
83_r,0.1259192254759117,-0.4918261534888916,0.4324258986063839
84_r,-0.7595591198392099,-0.33837097462178406,-0.015319443457382415
85_r,-0.17005492443928444,-0.13131403294161206,0.6874105358514453
86_r,-0.4151846603929321,-0.5595111699747476,-0.0656311822537447
87_r,0.08542236342662385,-0.4801479291593433,0.4369696533863182
88_r,-0.6631671932548816,-0.4445932436745357,0.014751151701213548
89_r,-0.2268451238237256,-0.21293685227253847,0.6169731484646515
