RoiID,x,y,z
43_r,-0.3405292527207482,0.3583301244335434,0.24703211067236547
44_r,-0.4061449950607465,0.3575030638096088,-0.12047809402420062
45_r,-0.2715763875064228,0.44494769719458444,0.14768185086149563
46_r,-0.41111337086932603,0.0026212533703677543,0.057172009004430036
47_r,-0.36910792331191455,0.10061892011119182,0.26852188526801263
48_r,-0.47646901084166027,0.3248288799711093,-0.15992128656602564
49_r,-0.3006382412921689,0.4350563524361868,0.2398558308029502
50_r,-0.7631213339366344,0.1987815105174562,-0.0758811524382318
51_r,-0.3172558209545357,0.4293427984143706,0.5092948580947178
52_r,-0.8146242225128607,0.02232989572213511,0.13083606908579848
53_r,-0.4376818183312235,0.2553868031352334,0.5919542902655774
54_r,-0.6410627183704279,-0.3486290534901335,0.06397412987386429
55_r,-0.24178668445065032,-0.1844538802290343,0.5988762790356825
56_r,-0.5341474710721485,-0.24506367918871927,-0.6048467274443401
57_r,0.42686873401714215,0.2293569677166947,0.23853699910717674
58_r,-0.2865579955153626,0.2770203230231757,-0.49817105123681116
59_r,0.1499582891484784,0.46536742240711787,-0.09136595063805658
60_r,-0.6213043236044256,-0.07081885871129369,-0.5927591710443469
61_r,0.37558400567543854,0.4269826578156872,0.13952784841740878
62_r,-0.6876035515252651,-0.3059154065376142,-0.47771596721640786
63_r,0.31680985826494806,0.25529896639465394,0.5065494512734163
64_r,-0.657837158313052,0.15115547881672167,-0.4541274979948327
65_r,0.05179551603710648,0.4873097397263984,0.30135737720914463
66_r,-0.18948435294248697,0.21167807783171352,-0.311379778118224
67_r,-0.16457792652233688,0.2699694452156709,-0.023866051732629408
68_r,-0.12146819755209362,-0.03555027566068322,-0.5259297273548136
69_r,0.2316945173737453,0.21225848067494907,-0.299276811891554
70_r,-0.20478428739958743,-0.39678292154224537,-0.15286017022593218
71_r,0.11817927233394142,-0.41207373882373055,0.16471510276036708
72_r,-0.33857674170261426,-0.4356160709677091,-0.09009804335777462
73_r,0.031224601130723346,-0.3330269936876029,0.34453603813138356
74_r,-0.34810342204788536,-0.2760998263481025,-0.11330602890353982
75_r,-0.03778589687388081,-0.3049320380953154,0.33671986760424416
76_r,-0.37420545467167987,-0.26748635947875243,-0.10065228335341855
77_r,-0.07839474061235027,-0.1707183726616739,0.26033389938827417
78_r,-0.5922161901417154,-0.43414051413113464,-0.2066489710288716
79_r,0.07047397412290445,-0.08862131280049952,0.513631046813243
80_r,-0.6715700817761603,-0.4329455859624423,-0.11157462702728695
81_r,-0.06907180100262977,-0.15418100857269226,0.6421255757597697
82_r,-0.44489872085666304,-0.5642465721199676,-0.1141313333873798
83_r,0.04317647793975141,-0.47959884343091164,0.45889807848429165
84_r,-0.7880859090610053,-0.352067434604078,0.01546215426417202
85_r,-0.22050581778007255,-0.08771384928891704,0.7223527177412478
86_r,-0.47149010670931124,-0.5720432987815915,-0.11931223133744462
87_r,0.040458861835053976,-0.4801528665934816,0.416703871735527
88_r,-0.6999106533991194,-0.43670794906979377,0.013682570765921552
89_r,-0.1983052876744614,-0.25684895088184345,0.6471818558318705
