RoiID,x,y,z
48_r,-0.6064972641891553,0.3041867397236293,-0.22338047859766091
49_r,-0.23438771536099376,0.5095382817371513,0.1734370354343496
50_r,-0.797944278093607,0.1899446248582929,-0.12936977529893307
51_r,-0.405632333883428,0.3531109943876581,0.445613720711092
52_r,-0.8376417047887887,0.021572367662804872,0.09668630274124311
53_r,-0.5094390682100413,0.09051796517868008,0.5974566509805505
54_r,-0.6957663003257183,-0.2730369961069572,0.13948367466979852
55_r,-0.37443926243727327,-0.1084282118015466,0.6553915645894695
56_r,-0.5122351841879945,-0.24065524883784062,-0.6670386755943961
57_r,0.531284148278513,0.11132556238530028,0.30387502419216494
58_r,-0.4746449386996382,0.26543937446758586,-0.4536176872507526
59_r,0.20353829137386517,0.5902573305763121,0.026969407364987177
60_r,-0.6606268081894168,-0.054434060261988715,-0.5812797457005887
61_r,0.4331426203706493,0.38492696149010713,0.356934309269469
62_r,-0.7118089046108678,-0.20513540404416664,-0.5035122383140308
63_r,0.31033725170794757,0.08403888204449848,0.5957960034150277
64_r,-0.7123169552319233,0.15288432487247153,-0.42357241784388305
65_r,0.3987009930444727,0.7066046263400672,0.1420864753206996
66_r,-0.2357377992713848,0.2388005068972026,-0.31910199778321513
67_r,-0.0668243984871254,0.3857587244996952,-0.050738828657341965
68_r,0.006546186063806486,-0.1178271803158132,-0.5981162214704158
69_r,0.22090300182198505,0.13991219133315916,-0.2715392264116985
70_r,-0.17299938863900088,-0.4022528413755529,-0.18716449976924476
71_r,-0.017793567724820693,-0.35257369595708665,0.20637977126239826
72_r,-0.43732042439440616,-0.3726969556979957,-0.03339646927129723
73_r,-0.07626633989077501,-0.3311023003093031,0.4092105960950641
74_r,-0.3841213466854916,-0.2893456595724535,0.028026856624610647
75_r,-0.11314397028550909,-0.25283437134392656,0.3928491978874127
76_r,-0.4048055993644481,-0.13995327521840306,0.019725622475336862
77_r,-0.19922063492199504,-0.06983774303415174,0.27909123767004634
78_r,-0.6222971405265187,-0.39691018088695434,-0.18300656423380127
79_r,-0.14154692081293366,-0.15578917200179765,0.6527577853637002
80_r,-0.678794557868649,-0.362904293950676,-0.12167148491290615
81_r,-0.12497809184326447,-0.17494062926965948,0.667961602907971
82_r,-0.480824220292341,-0.5822804920102088,-0.057944518371841496
83_r,0.11172075974599678,-0.47546913553101167,0.47074193680401405
84_r,-0.8218315867338977,-0.3038921967300491,0.049421765265058364
85_r,-0.3726015999917277,-0.12558621983479243,0.7841416879048366
86_r,-0.4694383598053077,-0.5624663950133706,-0.031637051418290055
87_r,-0.09038139456409426,-0.34268111608907276,0.5530535431991639
88_r,-0.6996902239291233,-0.38667288688005896,0.041969215026711165
89_r,-0.42944364203547236,-0.1371917512171313,0.7275265000987253
