RoiID,x,y,z
64_r,-0.5829714723934302,0.1767401055497273,-0.7097340150189954
65_r,0.38158967235358,0.624527769125515,0.2030464563719624
66_r,-0.12363924847186178,0.2829594826929001,-0.4338464181806501
67_r,-0.06461195117092246,0.3418799508713334,-0.09324239482225938
68_r,0.06856172861596996,0.009914209530800546,-0.5131467311687629
69_r,0.15905286914488415,0.1464112169979747,-0.3314589930225734
70_r,-0.18860563169121575,-0.4543998959122106,-0.20206258926257692
71_r,0.03997395006341519,-0.3886025605059021,0.18698355385918197
72_r,-0.3685656428807219,-0.45748301596957835,-0.1907611264903542
73_r,0.005190548305577768,-0.3598941537142079,0.4331404750386304
74_r,-0.3966865555488117,-0.40087924439892336,-0.16999661972963437
75_r,-0.044951740883261156,-0.33008768709457825,0.35114943504357654
76_r,-0.3941580189621056,-0.3133085787884947,-0.04592360785935359
77_r,-0.1412131869242361,-0.25934323627769174,0.3422655378797023
78_r,-0.6353984469013474,-0.45347314238216885,-0.33295391975490535
79_r,-0.04802163013746761,-0.1591947982363496,0.617505768807591
80_r,-0.6408489981517267,-0.43776051755203255,-0.21469630945084678
81_r,-0.024038293936970583,-0.12830458607143272,0.6957349659624975
82_r,-0.41058811256483746,-0.5813218795632161,-0.14761312334385152
83_r,0.03847028570722689,-0.4503771841023091,0.4975682988659827
84_r,-0.729409996307959,-0.30334927216772867,-0.06462734850618436
85_r,-0.32089921072776434,-0.09681122957400749,0.7403920313818789
86_r,-0.38697116713731006,-0.598932207657946,-0.11280268095664303
87_r,0.039466043774978136,-0.48107154162890664,0.4784765034904971
88_r,-0.6384373522276336,-0.4435745748526889,0.022389281567956748
89_r,-0.2509797014546043,-0.22725550372501577,0.6365718480756648
