RoiID,x,y,z
33_r,0.0947155637030881,-0.2657454967056924,-0.20654683255059653
34_r,-0.2572857148510769,0.0486687070264502,-0.05918659497021979
35_r,-0.11104378388017426,-0.04471972764706723,-0.016901063445931768
36_r,-0.6093231108406046,-0.4298672127070022,-0.04686009009516534
37_r,-0.140051209570514,-0.23122666496343655,0.4113458022846625
38_r,-0.4391624183372867,-0.4664018225324927,0.03119754628552768
39_r,-0.13616968441862318,-0.2772607198929125,0.2829073956881555
40_r,-0.5013998763213179,-0.5441202903486222,-0.12137998001828616
41_r,-0.02237749024073561,-0.35723241565692315,0.31785330251731114
42_r,-0.42647810267782843,0.33388956662849917,-0.04632285394777942
43_r,-0.31555304653540417,0.3122863148902002,0.11411173625689751
44_r,-0.3769422483919587,0.3828747063710558,-0.15531680299489542
45_r,-0.2643623329366593,0.437360575187012,0.013879188101451846
46_r,-0.4114213928368673,-0.017535299197642736,0.08100525695601052
47_r,-0.32786045371002714,0.14038515474296343,0.19642218795403865
48_r,-0.4743176333368551,0.37192186724434223,-0.2146009288987691
49_r,-0.2343897339375267,0.4892292931525492,0.14000322865801457
50_r,-0.7584314347669967,0.2045039300619528,-0.09809225511860703
51_r,-0.29688113516317066,0.40122723457191406,0.44234147828634107
52_r,-0.7788455145656821,0.02114235139717003,0.14357067911280533
53_r,-0.5101090089979916,0.18337401754910707,0.5492044699781138
54_r,-0.6723496268322763,-0.34509752412147693,0.12558938901047564
55_r,-0.27002392313422635,-0.16398219796239133,0.5334069836988474
56_r,-0.5046449696727812,-0.23655260952324067,-0.6255971429621136
57_r,0.4816702027495131,0.13856339039558385,0.2751177178960258
58_r,-0.3959745051311703,0.267290217264685,-0.4489424209444586
59_r,0.08135633181625304,0.5035907507802352,-0.1293875475379885
60_r,-0.6588405966283244,-0.055984242189854795,-0.5405042981526593
61_r,0.36340114962830083,0.360753949017699,0.44080485564642985
62_r,-0.7539476869226724,-0.2472780563264291,-0.4221345197793995
63_r,0.35659998167509505,0.1425659974280451,0.618186194018394
64_r,-0.7367251617006348,0.06516077703306374,-0.4511133343917696
65_r,0.12023989072030188,0.4629098394559406,0.4554796124816501
66_r,-0.15644676988622455,0.32815810431305414,-0.27864377878343505
67_r,-0.0995186112713605,0.39580817821140185,-0.12835592647929986
68_r,-0.02569006108005541,0.003950845045458359,-0.58457630349016
69_r,0.18912840489843036,0.15952931567421458,-0.316456699149658
70_r,-0.2252727535900994,-0.4451926606301861,-0.1765811894072506
71_r,0.043775113215465365,-0.3721748018388538,0.15924930415688252
72_r,-0.36480122784240104,-0.4559335611174567,-0.10012115017114011
73_r,0.0099792624518895,-0.3447292176731284,0.36289828747987035
74_r,-0.4425204378662911,-0.39636355629709336,-0.05122744063015093
75_r,-0.0587169381838255,-0.2776880972111733,0.29791894523587137
76_r,-0.4139505175674247,-0.34221735788106555,-0.029939485217856894
77_r,-0.0586484897085133,-0.15308868197299982,0.3448619997231219
78_r,-0.6329608397921344,-0.48321575968551284,-0.23791698438221567
79_r,0.08932397051382159,-0.17412435611378316,0.5487992129637191
80_r,-0.6788194926472249,-0.4670890657511846,-0.18199609745339135
81_r,0.06468238033774541,-0.1596764845562525,0.6604375983957743
82_r,-0.48901393992338904,-0.5821068143017487,-0.13273493188421992
83_r,0.08521171712309338,-0.44415320500639605,0.45155657159961277
84_r,-0.7686436250751408,-0.3837436542353996,-0.1397661538379759
85_r,-0.24924160665916328,-0.13726985285785537,0.6680468463776746
86_r,-0.48901393992338904,-0.5821068143017487,-0.13273493188421992
87_r,0.04619026994463522,-0.43274122181393204,0.43192050517969294
88_r,-0.701475489049236,-0.46855272613170346,-0.010979153673187577
89_r,-0.3414847550140921,-0.28238265789614764,0.589353165836998
