RoiID,x,y,z
47_r,-0.3692119494048986,0.16063588828090847,0.13665089748431292
48_r,-0.8005990853772801,0.22171192538313955,-0.05911640938662872
49_r,-0.21889549491322974,0.4999714510808283,0.30251533421960963
50_r,-0.8804078483292791,0.10817234029037878,0.06301885738140632
51_r,-0.4345785668133925,0.3448510141998207,0.4686964448161386
52_r,-0.8554374544810476,0.00535978941350462,0.17947136858194931
53_r,-0.5687167087098154,0.1696818161078951,0.5396934414446027
54_r,-0.5887833277095129,-0.36025096672938234,0.1315771503939882
55_r,-0.26615837590386393,-0.20484724687071748,0.47262314621597523
56_r,-0.5419546671721592,-0.295898755910346,-0.7169842743300225
57_r,0.49385237610556393,0.12360464112530134,0.37807312320996456
58_r,-0.27225177454338767,0.2514359279408338,-0.5842022754808286
59_r,0.17244001847840762,0.5406134396785716,-0.06463572286014592
60_r,-0.5633180382380575,-0.04888296397192123,-0.5665872783581359
61_r,0.3465465056793463,0.35825999473151937,0.22094365196290996
62_r,-0.7859585646157533,-0.2315452299652128,-0.4287025863157108
63_r,0.4199858070267021,0.12736520804069934,0.6721445683794753
64_r,-0.5358098110339903,0.1756940694755755,-0.7046507079120433
65_r,0.36708817413377315,0.642265128247171,0.13110169857300236
66_r,-0.002254455093685339,0.3762118452711116,-0.40625545539048336
67_r,-0.06292210258019795,0.4109563143288599,-0.15104759822032532
68_r,0.05050668450566454,0.056629312435626175,-0.5114245980976849
69_r,0.18839512348653162,0.2382952726244254,-0.3129739420694298
70_r,-0.23092974710325112,-0.3594357768192911,-0.20591235219345405
71_r,0.03289256018605382,-0.34415911934037,0.24131810074482432
72_r,-0.46850896449429386,-0.3886221979475074,-0.1672339684088883
73_r,0.023413431467243367,-0.33512548870699654,0.4876779616053768
74_r,-0.46378135693442596,-0.32237931305154244,-0.17103008157902116
75_r,-0.06848329624217225,-0.31318227573441165,0.4530299522010323
76_r,-0.40024903601252687,-0.2765855218495473,-0.024376494625930736
77_r,-0.12297124147656346,-0.23787055639526253,0.38372648866082837
78_r,-0.6213907114414206,-0.38763165815023676,-0.34315202911495857
79_r,0.15566741319404778,-0.06422242271785736,0.6749273427572036
80_r,-0.6911528482146453,-0.3777631666779526,-0.20276255828283785
81_r,0.08133067417231452,-0.07696361589570395,0.7345133348562556
82_r,-0.436849762913521,-0.5556577450998172,-0.08207482251522799
83_r,0.0592585199947069,-0.5219458779350046,0.4656288990131312
84_r,-0.7687882814376552,-0.33343682390490537,0.05930605169905353
85_r,-0.1144863250274869,-0.04233390731273631,0.7924491666861848
86_r,-0.44274178718027113,-0.5594249034616317,-0.0617839642959123
87_r,0.024082191728598202,-0.5534056654256433,0.45403099599607644
88_r,-0.6293668565269389,-0.45461751620401786,0.048902999431250004
89_r,-0.2332574218306595,-0.2672000401708534,0.6450692012615404
