RoiID,x,y,z
39_r,-0.06763315189317641,-0.3768871562844275,0.39880323657227873
40_r,-0.3666870933299988,-0.4633908678196768,-0.011208699055710132
41_r,-0.024694906269295092,-0.4068519700682682,0.4681154894691107
42_r,-0.5647175510641876,0.34257208582081305,0.07063903261005522
43_r,-0.43378504630604764,0.35791243728062916,0.21679428240023815
44_r,-0.4828627254529407,0.3922096285667124,0.064891570978458
45_r,-0.4281620407148968,0.45833772275457274,0.11846316610021886
46_r,-0.4774415233143535,0.04038256342493198,0.05053397926870654
47_r,-0.48603811962065047,0.2485842200902883,0.16758195341509
48_r,-0.5271330277276313,0.40211306945305575,-0.00846362744443361
49_r,-0.42353648537450606,0.45458009866969057,0.08155036746186434
50_r,-0.6062151872491907,0.3515946901392527,-0.04729667416360145
51_r,-0.3987189497012168,0.40324169206448096,0.2210359830079252
52_r,-0.7235812658249718,0.11080086882247797,0.023567216522990733
53_r,-0.5087251447732174,0.4137952096448379,0.2975619891051066
54_r,-0.5795879813154224,-0.4183583219064411,-0.001444987450035578
55_r,-0.1754351078093898,-0.13821892170947836,0.5534905541581105
56_r,-0.5686856908587372,-0.22804621021324883,-0.5104194667317642
57_r,0.39642216662676794,0.1545848067186156,0.35397880031006607
58_r,-0.3561672977063309,0.35892865298847565,-0.28060703187011016
59_r,-0.0913919943971813,0.44274628470804184,0.0015697418042206327
60_r,-0.6759628932903803,-0.019277286858427375,-0.39114249172122
61_r,0.34637607441080664,0.2794795336466851,0.34749636600371353
62_r,-0.7387658131203225,-0.21453593616693117,-0.35959083389142055
63_r,0.2945010735670465,0.07907888772427248,0.571718428924732
64_r,-0.683643378144132,0.17580792568010734,-0.1858132730561266
65_r,-0.09513545284747199,0.43911737492044106,0.2715878399920823
66_r,-0.34601659794170353,0.3352934629201511,-0.20598053636149816
67_r,-0.22809806359788226,0.32235252481520166,0.021528471942499985
68_r,0.007438139527660294,0.08674122461280595,-0.5097712528978411
69_r,0.13239483563950433,0.22937540034990306,-0.32301885139600256
70_r,-0.24590732529242898,-0.4630342370950049,-0.1432550287610501
71_r,-0.024244365214665706,-0.35577471504303515,0.158078522715286
72_r,-0.3602985413636604,-0.4681183686090335,-0.04583512842693484
73_r,-0.046984097301519985,-0.35693323479726696,0.42081717108773004
74_r,-0.40099592290283875,-0.379754087830018,0.00827498496890248
75_r,-0.08578647714447252,-0.3194541598874012,0.35924543259863695
76_r,-0.3613712107609244,-0.36854816512645705,-0.07690919503010996
77_r,-0.17977300150396403,-0.20504412348967133,0.35087722862294307
78_r,-0.5384108718230718,-0.4867776419333151,-0.1918929394782639
79_r,0.04728422294458879,-0.24161954018245083,0.6187935078998187
80_r,-0.6274696727110601,-0.4204016551671421,-0.16493080600060508
81_r,0.04921272435316826,-0.23509736826825323,0.6281883834895317
82_r,-0.43120707600342667,-0.5740637491357833,-0.07479243966489714
83_r,0.03539361158119988,-0.40420757620067277,0.5374119378373272
84_r,-0.6732826170979069,-0.3450782194612634,-0.08036850442280363
85_r,-0.06394952410455444,-0.12613742887298582,0.6633855221111892
86_r,-0.4431233958393975,-0.5788675565108503,-0.09425796174907185
87_r,0.03605297356183799,-0.41442569040610255,0.4883813776354772
88_r,-0.6193387088059771,-0.4567074293623937,-0.03660840790599033
89_r,-0.09074264815921955,-0.2717051737819426,0.6830320308889469
