RoiID,x,y,z
65_r,0.05692856471115655,0.5300757145995398,0.3714212399777932
66_r,-0.18525927163758607,0.3685662711916322,-0.29549179661461444
67_r,-0.16887818573924665,0.30745215592474545,-0.08029403942317087
68_r,0.14279860326523425,0.09016038580558822,-0.5033334311874876
69_r,0.08678038740130851,0.16526121708581554,-0.3795433639774389
70_r,-0.20758203955636773,-0.37575978453271186,-0.22806201241477675
71_r,-0.08325763658105777,-0.2991285436474377,0.1860430552896819
72_r,-0.38585423468308705,-0.4590916462395813,-0.14794881773738988
73_r,-0.03953733028937955,-0.3336099501484241,0.4476711664846743
74_r,-0.36926223058562685,-0.2580709979312735,-0.1562410872382341
75_r,-0.07317481883328723,-0.2607454691599226,0.41293633568568505
76_r,-0.4132956850538315,-0.2806648845213862,0.020658618376502878
77_r,-0.23434748262803928,-0.13073375825859435,0.3813920709276275
78_r,-0.6519753376305593,-0.43325630290674244,-0.22475006260464675
79_r,0.0009550405873680134,-0.1313373582224815,0.5825809914866733
80_r,-0.679479357719121,-0.4054641655534969,-0.126816811801858
81_r,-0.11140312160496156,-0.14844434522754524,0.7212719907758993
82_r,-0.4990549507421952,-0.5540019680601669,-0.13971840909528427
83_r,0.016476400082936545,-0.4819741139415709,0.48292611539533903
84_r,-0.7885095285086486,-0.31224966718352226,-0.04225035170276726
85_r,-0.1111353600876054,-0.028196507976256117,0.7942597984334223
86_r,-0.4990549507421952,-0.5540019680601669,-0.13971840909528427
87_r,0.003176369844669474,-0.47954942106783016,0.5031007997991122
88_r,-0.6972702223549708,-0.42067198385228993,-0.012540494380906365
89_r,-0.16006810695352056,-0.19994284184832622,0.7119810577700898
