RoiID,x,y,z
77_r,-0.20708027511437796,-0.20694839782156405,0.3760575314167641
78_r,-0.723967626438854,-0.3177675905989334,-0.17589534136179563
79_r,-0.11446576970858861,-0.13682635775801025,0.6312300328753147
80_r,-0.7258171892436169,-0.2770604995957579,-0.1194174538186812
81_r,-0.09995320398973076,-0.18154871466709263,0.6994106632432737
82_r,-0.30782251024452967,-0.685542733523039,-0.06637280877116415
83_r,-0.0412560342952041,-0.4149070148622797,0.5285611294398543
84_r,-0.8398512062147276,-0.2692668987545702,0.07345802449159725
85_r,-0.2032241566927261,-0.17342064489639045,0.7326579904467031
86_r,-0.3279403563588682,-0.6910877026351325,-0.05308690795321963
87_r,-0.03068195559535954,-0.4099200372682281,0.5442364362473595
88_r,-0.6615772180064601,-0.41752667180613795,0.11331625199139674
89_r,-0.235836769914115,-0.23997284951786674,0.6903204329481502
