RoiID,x,y,z
60_r,-0.6104941011013095,0.004088623129831839,-0.5348730773805994
61_r,0.3680951738292589,0.38592895910418107,0.45837831143138447
62_r,-0.7847011781799585,-0.19271884258385846,-0.39610023271722683
63_r,0.31342353114594707,0.1822871889718959,0.5984678250818353
64_r,-0.7309269349432236,0.0663489416106874,-0.409858765659362
65_r,0.08220261847995747,0.5237480456665728,0.38153323741827644
66_r,-0.16063383033518192,0.36969462775249273,-0.3349725169894779
67_r,-0.15448921325993475,0.3966886000280526,-0.05007107288136912
68_r,-0.02961136670504483,0.0414596499421812,-0.5980388149321599
69_r,0.17766040945442674,0.150995616596487,-0.3385700428785472
70_r,-0.28277670493471596,-0.38830077128975543,-0.1508575536174714
71_r,-0.04298251992679979,-0.3474272589269281,0.18464706146807155
72_r,-0.3878274251376738,-0.43970431039929303,-0.07978827585460652
73_r,-0.10778097272644876,-0.3493010172264021,0.4083425610776673
74_r,-0.45772878995890465,-0.35107211471211675,-0.06827794620730121
75_r,-0.13887061449252414,-0.2950504434986841,0.4125544337660304
76_r,-0.3718867798411642,-0.32342460707080833,-0.0592419620642371
77_r,-0.20729017154999974,-0.14611170879416607,0.43780035595265093
78_r,-0.7081269944396509,-0.35345844295961426,-0.23283357631525425
79_r,-0.05559890238039767,-0.16944396084895424,0.6627417057336656
80_r,-0.7504246306796143,-0.3491875522367324,-0.17665794501681376
81_r,-0.08124993061265366,-0.1826674698698148,0.7083899511889654
82_r,-0.41988340039182553,-0.6580106835286735,-0.057290666322007196
83_r,-0.00032478004923291033,-0.4128883293749776,0.5203755131268044
84_r,-0.8158977671457825,-0.3155726484431612,-0.1349894276604548
85_r,-0.2050787603566775,-0.17229911215476185,0.7470967105030093
86_r,-0.4113272854648897,-0.6718076229227504,-0.06065707745813437
87_r,0.014211976796787075,-0.4463044991616995,0.47806918087987194
88_r,-0.6978202032601907,-0.43687573704588123,0.019461210814649802
89_r,-0.2728665727139438,-0.21380548577870032,0.6987673711976072
