RoiID,x,y,z
42_r,-0.5277454419024697,0.3225221834887969,-0.003921857061898485
43_r,-0.44614684457953496,0.28763561514335334,0.23362112822248388
44_r,-0.46572370539998914,0.3561101321013964,-0.12350465882837149
45_r,-0.3521343602390701,0.40642045446548836,0.047363022949900004
46_r,-0.4011892692124785,-0.012754935748412114,-0.009587433370559378
47_r,-0.3867616276907703,0.08470809968532869,0.09379083766559751
48_r,-0.537582852990367,0.2991727407652433,-0.08192278256421284
49_r,-0.31665932837610294,0.40576382668700545,0.27145761864171886
50_r,-0.7830967582731645,0.21741903632676587,-0.08663090428182428
51_r,-0.34871840374094387,0.39374125670480065,0.5134591374178779
52_r,-0.7899829489801744,0.12993479052800608,0.03803800029009046
53_r,-0.47386941816398853,0.23075750325795416,0.5475044636037587
54_r,-0.5137191612208419,-0.3676184172779449,-0.14083757461011512
55_r,-0.2956915788227703,-0.20335091548524076,0.5395554484189441
56_r,-0.473715452942143,-0.2381297858880708,-0.575509036945089
57_r,0.4992408382310956,0.25871780406578304,0.1151383117817594
58_r,-0.49248744018082785,0.11982273899289371,-0.5212699105996552
59_r,0.1562441761311185,0.4692471454511311,0.0010860901791099043
60_r,-0.5314237288392206,-0.11285742575702518,-0.5518113093111582
61_r,0.3793797922157173,0.42978352036663553,0.3452028589625815
62_r,-0.6745423277744412,-0.2431609315601532,-0.5005906852742156
63_r,0.3095990258296234,0.1915105383235037,0.6069083456436968
64_r,-0.6825596449694933,0.029123321575791127,-0.4496690022031614
65_r,0.14590555621840692,0.4530856522562593,0.4584392082851318
66_r,-0.2696429919169951,0.1732933057483138,-0.3740372900270522
67_r,-0.19255803667932628,0.228802087723825,-0.1691315861777971
68_r,-0.18557480346740726,-0.17663182717086665,-0.5564373181837995
69_r,0.06625123597568963,0.04673554407726138,-0.40174158137936045
70_r,-0.16262963296328942,-0.40698674826327513,-0.31209664825725997
71_r,0.09983936922453017,-0.4763364237478302,-0.009098208015842251
72_r,-0.2363952754197832,-0.46497177509578425,-0.32097646563239085
73_r,0.08854338700635563,-0.43395369078365503,0.23310332108682918
74_r,-0.26104595758159727,-0.3711231471416361,-0.32220673334469113
75_r,-0.027302950406723488,-0.38038095903429875,0.185863101011114
76_r,-0.32089864332251694,-0.32185062380633017,-0.2598142413990217
77_r,-0.11239578650121497,-0.29408624500339525,0.04089416648321349
78_r,-0.5381417679200611,-0.44429452438369177,-0.3840285677768447
79_r,0.04739995361352938,-0.1467680540613613,0.5806033921410115
80_r,-0.5509922091317174,-0.4156724703322724,-0.3929920853293726
81_r,-0.005510316984614258,-0.2078013088591704,0.6317186705388215
82_r,-0.3329439883103495,-0.5413552381924468,-0.33741050685114676
83_r,0.14596893230175828,-0.5176843257362724,0.36714472056881403
84_r,-0.6257555848365012,-0.3647794624560983,-0.32031361221454696
85_r,-0.28736473945199453,-0.10015843992399592,0.7108059052169177
86_r,-0.38972513974209155,-0.5629131087902619,-0.28712444772129714
87_r,0.07740033045056105,-0.5310449723044595,0.36719365478168464
88_r,-0.5520794571838528,-0.4866645636770891,-0.2470449859813194
89_r,-0.27762252587443265,-0.2865336729726609,0.6415095647320899
