RoiID,x,y,z
43_r,-0.35447449799253394,0.382885985027492,0.19462776941690668
44_r,-0.4278334631859519,0.36555170369640805,-0.009366034405617583
45_r,-0.2096148758824403,0.49494894205085793,0.2068680904818269
46_r,-0.4553680695627093,-0.028987538531330754,0.07921755650149144
47_r,-0.370358726491555,0.24995852359137005,0.20451697685982106
48_r,-0.5860907301229946,0.3166656782859744,-0.1483098975531464
49_r,-0.2520983606590334,0.5200594186082986,0.23991197383997656
50_r,-0.8050131522288956,0.1741322416069676,-0.04540991636931653
51_r,-0.35846866350259643,0.4228699281483795,0.3716853009848213
52_r,-0.8225975783903936,0.03308820423309723,0.14467464735063226
53_r,-0.5170393989203926,0.18781300239669366,0.5344486242627867
54_r,-0.6340554506517122,-0.32842224994229446,0.10564289176772289
55_r,-0.24773419746372333,-0.20990127360576558,0.578194895471566
56_r,-0.5640622222666611,-0.4009217825201735,-0.39185695373599533
57_r,0.3653361096611032,0.29310318018610143,0.3994218680886946
58_r,-0.6603308822291701,0.2271605022485635,-0.348109942690977
59_r,0.07830432232171239,0.6196840635559997,0.18123837807760504
60_r,-0.8443811347508536,-0.009019009231265973,-0.4067257294989874
61_r,0.2966793529896713,0.4275782341213442,0.5696765110081955
62_r,-0.8925412469437944,-0.2377114180514668,-0.24567248492396776
63_r,0.2575805779579501,0.20598531773515386,0.690230234297975
64_r,-0.87366434619325,0.011612770149977665,-0.35413161335409554
65_r,0.1087075626312496,0.535605407574587,0.37638967606204654
66_r,-0.21557234289235927,0.37390496670790097,-0.15001222590165417
67_r,-0.07644988050555253,0.3806093255077647,-0.013110303553619009
68_r,0.12243390895284854,0.1549484512214886,-0.42600073276774075
69_r,0.13247601681893553,0.14957373979772687,-0.3071049234282952
70_r,-0.24849256831034972,-0.28242160624914403,-0.04021825701492386
71_r,-0.09669813231499912,-0.36391530528821336,0.24989001574111874
72_r,-0.38320038995382655,-0.43200094223779645,-0.041818485433418796
73_r,-0.0808020471244696,-0.37030182878454526,0.40513856681995863
74_r,-0.4263831443456904,-0.3356879604554472,-0.025811297521103435
75_r,-0.12856038754380578,-0.3532321109160158,0.34082675038319166
76_r,-0.4303943262840728,-0.30431069260881116,0.015633006159256623
77_r,-0.16600751855605575,-0.32100708106181775,0.3026959340533194
78_r,-0.6673746558031219,-0.4116789958407504,-0.12213657397185672
79_r,-0.08554766542188699,-0.2167038177935948,0.6288717416645908
80_r,-0.6959363078639986,-0.39993680478522453,-0.07120934692239549
81_r,-0.0438308301205965,-0.19451233310327704,0.6836615374507328
82_r,-0.43251243030627423,-0.500746757075455,-0.051497529452565825
83_r,0.015267584503526263,-0.4255388768833769,0.5054190635175865
84_r,-0.7793537405771145,-0.3656127257348499,-0.038627919341483415
85_r,-0.1613653850965197,-0.2003742119416392,0.7151117505199498
86_r,-0.4810199322987447,-0.48278086059528125,-0.01705183009352043
87_r,0.0016547058811658617,-0.41120572712154796,0.520455343894228
88_r,-0.7193387598148702,-0.41903227943553634,0.001842374291675781
89_r,-0.16348559800041393,-0.25457598572446827,0.6747174467655217
