RoiID,x,y,z
59_r,0.03918213876091426,0.5688199528535501,0.33984784356113057
60_r,-0.8456844226922466,0.018268701016736652,-0.4362527749498501
61_r,0.2295694192454094,0.46546921042657197,0.5682045986649495
62_r,-0.8783666349864248,-0.14101736493139233,-0.33243630673928476
63_r,0.3344977354317367,0.10427203001763721,0.6795955135456927
64_r,-0.8625789057360425,0.05261681493739989,-0.402939102806335
65_r,-0.061432098240308194,0.5878554784487905,0.4631121849887608
66_r,-0.32010207387923195,0.3268361588916462,-0.13382339297259202
67_r,-0.21343601286035316,0.222766602620747,0.0732496794729226
68_r,0.2784762745276142,-0.0029073421671226363,-0.517962149250258
69_r,0.10310050255937116,0.08808974640168606,-0.32989079774397934
70_r,-0.21275364875746805,-0.4240880172654262,-0.08953734147684853
71_r,0.035083762161127297,-0.38703622422912587,0.12075523833897464
72_r,-0.3073034306011784,-0.4261319202789181,-0.05248786120364253
73_r,-0.0660042261124121,-0.33768266868476166,0.3138026551953836
74_r,-0.373193250191134,-0.3991238042866505,0.025147138115608855
75_r,-0.09925206611284584,-0.33653672598163165,0.3315918898283595
76_r,-0.31997270935697986,-0.3484356765153009,0.013360646044841077
77_r,-0.1437178509717792,-0.23919531881436046,0.2626041597633025
78_r,-0.5385593133553281,-0.4740800432354212,-0.18453162702820342
79_r,0.029708858156385163,-0.19035327591895926,0.6036028053485182
80_r,-0.6492030303574962,-0.44584371221837266,-0.10135055224272907
81_r,-0.02375896366356145,-0.23651656701056736,0.6337144265189297
82_r,-0.33420427121670065,-0.5929190737070121,-0.10154229372661107
83_r,0.07171597475263833,-0.4439017682870364,0.4744949013879281
84_r,-0.7045334074192243,-0.4147616342639349,-0.02824465286305668
85_r,-0.15681332596431174,-0.19249128546840177,0.682191008768603
86_r,-0.378752074007876,-0.5994590090580495,-0.10576542184248752
87_r,0.06938284220274825,-0.48805236764882776,0.4276591279299881
88_r,-0.6020951003214887,-0.49075102964568845,-0.025407955763289285
89_r,-0.13553285380775026,-0.25033432943005873,0.6709270658615468
