RoiID,x,y,z
64_r,-0.6902378938045765,0.08955891992936699,-0.3221205285944252
65_r,0.004884967023653356,0.36438077278023395,0.5329385651802603
66_r,-0.20675818177781832,0.322915368249292,-0.3149181475847382
67_r,-0.18986283450722738,0.33870586485129234,-0.09936290114663492
68_r,-0.02827147937492578,0.0698916241632451,-0.5873912191566828
69_r,0.11919564804113052,0.1878299908874624,-0.41132605925590593
70_r,-0.24304726550048064,-0.4188966308532538,-0.11748914641396495
71_r,-0.041257006638944785,-0.3514240957796866,0.17626626224032582
72_r,-0.34874890135881215,-0.4493439212247521,-0.08737425825977017
73_r,-0.08820404220720705,-0.36387223981344136,0.47721448198689553
74_r,-0.4001615903565077,-0.38683743272771137,-0.004931031609850762
75_r,-0.16224828188936993,-0.32453637630246635,0.41260092807421034
76_r,-0.4070661902147424,-0.3181088233388297,0.06277999838739068
77_r,-0.2454751720075705,-0.1899134912269299,0.30759784823050595
78_r,-0.6264347806516654,-0.38610983243911706,-0.1750067741266112
79_r,0.02029238333025238,-0.07646150316401047,0.5781805113321729
80_r,-0.6931332568651302,-0.4043150143457835,-0.07614029687204173
81_r,-0.1507429003876093,-0.1679718818346681,0.6838935965006493
82_r,-0.425849700807668,-0.5456682313902775,-0.08608526918952149
83_r,-0.03418375223724535,-0.45106993786099653,0.5138216275213522
84_r,-0.7454578153663274,-0.32494647972932644,-0.017125847825015146
85_r,-0.16137562967523245,0.010957021162390492,0.7231751477509375
86_r,-0.43868817843552527,-0.5535151366980628,-0.060396011222403796
87_r,-0.03418375223724535,-0.45106993786099653,0.5138216275213522
88_r,-0.6855392563448058,-0.39632312055042923,0.0750771709043219
89_r,-0.2357905719827704,-0.18291180951273908,0.6748647856950357
