RoiID,x,y,z
47_r,-0.43745194378737173,0.27944071139170035,0.3206282510886555
48_r,-0.5551202369441158,0.38499880342370724,-0.12501459480212493
49_r,-0.33109498564379314,0.43898413998938257,0.36730878032631814
50_r,-0.7307052912778271,0.24708897916507416,-0.14557434442353906
51_r,-0.3974045455826089,0.4154711160722098,0.4727220751414245
52_r,-0.7653396463807791,0.02614850133045359,0.10165539239649447
53_r,-0.46684608897793417,0.29106111137093127,0.6213246077851713
54_r,-0.7196354713597447,-0.3507959479827796,0.09505920277874594
55_r,-0.2477628377736373,-0.02842594317039659,0.7252257937053941
56_r,-0.6825177459001552,-0.2217695414601353,-0.46912106372320245
57_r,0.42159597603430726,0.14645016824534268,0.3087938015288249
58_r,-0.6689795906355654,0.303253502360621,-0.43358090418025497
59_r,0.13327975418186414,0.6045786577155947,0.2781755297582535
60_r,-0.7633481962929669,-0.021915177590895372,-0.5518321399449814
61_r,0.3242070869114938,0.39144752169505315,0.4747030602956931
62_r,-0.8033163730502048,-0.17927419626411636,-0.36673549903775343
63_r,0.19006121271807053,0.1615117587113227,0.6565756908916769
64_r,-0.7882772107198401,0.10567285061433752,-0.48450035866355373
65_r,0.08940830835662505,0.505539216132656,0.42647356920463886
66_r,-0.4476927224181641,0.3911285382366414,-0.22674168887736837
67_r,-0.08077299139376581,0.41752730339961197,0.04414652860533004
68_r,0.26089887362253944,0.009917462324802421,-0.5617802075954546
69_r,0.35290241834199026,0.04007202096810635,-0.1827011653528559
70_r,-0.28016909936245654,-0.36560920658347057,-0.030936306750722856
71_r,0.023792305280904955,-0.3558179648977519,0.25207393893666613
72_r,-0.45283610229687715,-0.42938704566827507,-0.06297796158502442
73_r,0.025931046970731765,-0.3827318468232623,0.45821487202324823
74_r,-0.4951186978949017,-0.365264871936661,0.002857565610107314
75_r,-0.020634313454542284,-0.3165602078480838,0.4237130510550341
76_r,-0.6051947344885824,-0.2549169393275949,-0.11304044688993234
77_r,-0.13835927990313296,-0.1279013009787636,0.4590932050613383
78_r,-0.725052748366629,-0.35359473547061177,-0.15844658776892145
79_r,0.043909056265968305,-0.16244824886929748,0.661324253872798
80_r,-0.7470077776296281,-0.33602678595598584,-0.1837915262015702
81_r,-0.005843286272835038,-0.16875251586102835,0.7091747572220279
82_r,-0.36447454834373266,-0.6178325437851039,-0.08828608961990546
83_r,0.122413061697474,-0.5597130179110507,0.510431920311274
84_r,-0.8362694265352861,-0.3246134098962974,-0.09055468557721243
85_r,-0.0926053000420958,-0.03625055912924317,0.7935494246116984
86_r,-0.4584116508955012,-0.5671648666990028,-0.03758935333353484
87_r,0.0974902435378797,-0.5351021242421011,0.5126981400410706
88_r,-0.7327806982364024,-0.414986120417515,0.00029669489632605804
89_r,-0.13292597740348716,-0.12359788864022091,0.7682147016718267
