RoiID,x,y,z
67_r,-0.1554007417957195,0.4011578787275313,-0.02022843822126703
68_r,0.14333974690619633,0.14622018269068457,-0.3974562442640497
69_r,0.20213411890544888,0.18213337070409683,-0.20589088597840388
70_r,-0.2484152446320122,-0.34302336088521446,-0.05875942386889452
71_r,0.12374545473632095,-0.3365337335234386,0.15426522065923776
72_r,-0.40820641280326037,-0.4185376477289537,0.003195140192598118
73_r,0.0693414613911381,-0.3288876112813475,0.3400818943411751
74_r,-0.43918209706195754,-0.38648913463597245,0.013130239219652694
75_r,-0.007964641736551167,-0.29121713228557455,0.3017654882887609
76_r,-0.41565392682949504,-0.318958434136942,0.0495088629376407
77_r,-0.0486946242205352,-0.16705229613517486,0.30502971090866293
78_r,-0.7724174932388155,-0.39582212148586976,-0.08156227054217238
79_r,0.10178924962924896,-0.13903269276818944,0.5897880103244576
80_r,-0.7345660379286638,-0.4116842329427888,-0.06341597335271217
81_r,0.06079081865423839,-0.17614941535147488,0.6653486592736727
82_r,-0.3759054789258816,-0.6528039166991821,-0.049089772871191255
83_r,0.11436009093435291,-0.43766021416891965,0.4386897827522436
84_r,-0.7820917210181433,-0.37928311955692035,0.013538799416230476
85_r,-0.062038879109073894,-0.14829090130288314,0.6865228714368888
86_r,-0.35280620663453555,-0.6741122205687966,-0.050139913653864825
87_r,0.11392429292316363,-0.45686187734735134,0.4294842721160137
88_r,-0.6879620426129341,-0.43890313301146466,0.024145162868734277
89_r,-0.05625796384644718,-0.2066447129059062,0.6548189325389622
