RoiID,x,y,z
31_r,0.32037955781267874,-0.6049956258752878,-0.0342321388044679
32_r,-0.0046889837270765785,-0.05237403212148993,-0.3739315734248355
33_r,0.16741647541946192,-0.2570444450211522,-0.24407025246320818
34_r,-0.14425082658152577,0.07828050388186068,-0.1725875307510931
35_r,-0.07997671274706787,0.09117337520765412,-0.15485790555014348
36_r,-0.5349333353945946,-0.40280879064200786,-0.03217953850923346
37_r,-0.150970658808465,-0.27910938106074085,0.4516807799180945
38_r,-0.3737505762912119,-0.39733102676295823,0.07269150324185249
39_r,-0.13541664181994414,-0.4225689451726041,0.39028664860248163
40_r,-0.317158057749127,-0.41574848476427895,-0.03121391882036932
41_r,0.029021191083634486,-0.4327351097867924,0.4419180013596415
42_r,-0.4221027250563872,0.40053773523634656,0.06131981111116545
43_r,-0.3729439704176386,0.4742357619880665,0.23209571581569294
44_r,-0.36897700401334027,0.4407812245792673,0.08196792320367645
45_r,-0.3175982591777275,0.48145311247194106,0.1520529789246515
46_r,-0.3920574520341369,0.10039257667461168,0.061909412575771344
47_r,-0.39845103127636916,0.2402477757960858,0.25961305447082417
48_r,-0.4238985622838595,0.3797955901185941,-0.06332929107128218
49_r,-0.26401188963080163,0.5040946464573373,0.2521302655146314
50_r,-0.7678962868031786,0.1743954803168938,0.002482192204329616
51_r,-0.49458672865863,0.4111360354508588,0.3839756382438601
52_r,-0.7958302959173894,-0.026978877870307654,0.22608242828915673
53_r,-0.6194655106063999,0.07995556895061101,0.5743096152393595
54_r,-0.5357440408558467,-0.35702858250443537,0.1396689881130246
55_r,-0.31677752960269223,-0.2926525329801619,0.5080673522957785
56_r,-0.6172439931472384,-0.26490961531147234,-0.682363372557823
57_r,0.5713515574907188,0.15014775361178015,0.20740075352880225
58_r,-0.35020816462705445,0.31365390929605036,-0.43938298690336336
59_r,0.2230883070480795,0.4122715072858495,-0.038243033613320494
60_r,-0.6435353643612451,-0.006301003174224896,-0.5414907087949248
61_r,0.5253430210953273,0.22280403513691605,0.373059321684359
62_r,-0.7534223215009361,-0.15696089744812305,-0.5076799638358975
63_r,0.4419264222734548,0.18643638253818973,0.6188062106531097
64_r,-0.7065802185868172,0.09401904457201654,-0.4270234963293446
65_r,0.29839343374141764,0.43039664634032576,0.3671310551704981
66_r,-0.13975405545110492,0.28264788269461,-0.3394551242848499
67_r,-0.1098953205440237,0.31266469905076283,-0.15409035455478592
68_r,0.05138362615043404,0.04469578729253044,-0.5551416913436823
69_r,0.27288905796929075,0.12224801205631004,-0.3292160909398946
70_r,-0.15842641256640377,-0.32752220300283424,-0.2028374918871404
71_r,0.12604669457669845,-0.393649836097256,0.11150341276037003
72_r,-0.3083209427568679,-0.3826731076964876,-0.24690644535493897
73_r,0.029549348603229383,-0.459451607018023,0.40431290280706905
74_r,-0.3042584910842942,-0.3239041216479355,-0.16373666658180622
75_r,-0.038392266777226194,-0.3857667488611775,0.29628796727717277
76_r,-0.2943124182388836,-0.2654167811569551,-0.13524017321246198
77_r,-0.12327493565233803,-0.20142548087033185,0.11656242918849988
78_r,-0.6350437346856677,-0.40778662297675367,-0.40632708634240705
79_r,0.27440992911326073,-0.10008198719511496,0.5030551835757818
80_r,-0.7071234603721007,-0.3084512115141824,-0.24796983471515244
81_r,0.19508885435676918,-0.021563464375588544,0.7406075088341793
82_r,-0.37494299376079726,-0.6269524839314008,-0.06724937288261139
83_r,0.05964664262534756,-0.6389526445852469,0.4306305381059886
84_r,-0.8815327528520545,-0.2785175075573924,0.06206201499162101
85_r,-0.10198081578757642,-0.023249684880926613,0.7104208379072737
86_r,-0.4047832610602459,-0.6140528080902321,-0.04402133332403989
87_r,0.05964664262534756,-0.6389526445852469,0.4306305381059886
88_r,-0.6463366117452318,-0.4128823807976151,0.07362564607553171
89_r,-0.44231949922982544,-0.2492164450077859,0.6108861901323096
