RoiID,x,y,z
37_r,-0.245815178183966,-0.2411148763782953,0.392094934777822
38_r,-0.4610924244650672,-0.2968995523009499,0.0723408120543982
39_r,-0.17136185348779112,-0.2849117274946447,0.4349651215692431
40_r,-0.40998500901363205,-0.38737925678936636,0.026009468779293825
41_r,-0.10917277528585681,-0.3587092994516018,0.43718049394403175
42_r,-0.49420078928081557,0.29436339708309145,0.01237171950513052
43_r,-0.4133678285594454,0.26350584049603243,0.21304452076168176
44_r,-0.4746662689096298,0.3574951011885541,-0.08519587067847172
45_r,-0.3198259577118174,0.4310721309250483,0.12812140082118273
46_r,-0.5009846490694558,0.10512308360709162,0.0011433701930758584
47_r,-0.3887744208763719,0.19157173753341614,0.20162254593493786
48_r,-0.6716313952238392,0.25028307458263266,-0.057384356384371046
49_r,-0.26058986954938823,0.4772999621478359,0.22988338059528604
50_r,-0.8401401812861456,0.1872539446586935,-0.09959655516935129
51_r,-0.3827920864193308,0.334476276243513,0.47928910950969417
52_r,-0.8314580379411167,0.11263392367056436,0.013578032412953257
53_r,-0.595631179787974,0.2028383743748893,0.5857977631221778
54_r,-0.5939826063098025,-0.3176361069885702,0.016035324595306877
55_r,-0.2882125667254415,-0.1160724621692232,0.5259470645774315
56_r,-0.6735159807253249,-0.22864326226851026,-0.49980418802646204
57_r,0.40004709346054246,0.1210516309903287,0.2875819128040685
58_r,-0.5734081222073817,0.23754408832882185,-0.36506630921307
59_r,0.09583129360354373,0.56678533504408,0.00716382620929104
60_r,-0.721035949184312,-0.09080529122913641,-0.42353875059052354
61_r,0.25642228352825625,0.3844308674384991,0.4101562280553621
62_r,-0.7702679940892505,-0.1869459390812238,-0.3729070045696527
63_r,0.16408259350025012,0.1658006587591496,0.6154693431246353
64_r,-0.7901151900105806,0.05786067292511906,-0.4207223551036511
65_r,0.014923680594839292,0.44648698319660757,0.3718790043301447
66_r,-0.2911133333375505,0.2803752890170367,-0.11055551027421727
67_r,-0.2072000805544715,0.3024156244055937,0.02746693583494644
68_r,0.09219615603770823,0.1354396238934538,-0.36632627075713015
69_r,0.14055028434339983,0.2013288915735395,-0.21578863271982637
70_r,-0.30096166454188816,-0.2744345966268563,-0.1295022909847377
71_r,-0.1326737400627517,-0.2777086039982031,0.23264365186360195
72_r,-0.4587219144627422,-0.33818236948376373,-0.020981579252593547
73_r,-0.05661569276171548,-0.4095265097773803,0.4276652905600779
74_r,-0.4290986425177926,-0.27531962459262377,-0.09521038155612824
75_r,-0.1889450039762152,-0.26922331915403724,0.28479302215462976
76_r,-0.44247480436651826,-0.22406519194383678,-0.08739058585014833
77_r,-0.2552017321743157,-0.1856801259928847,0.29252993113786935
78_r,-0.6485066875484733,-0.34471583036824965,-0.2027012851258662
79_r,-0.08302895507402935,-0.2018852618873795,0.5511291435322628
80_r,-0.6691982262555639,-0.33958471818698066,-0.19601166530071984
81_r,-0.1112615039840634,-0.21542368337320156,0.6818028859940378
82_r,-0.47790476540287063,-0.49714483214060895,-0.05873674084788807
83_r,-0.0010850222677092343,-0.4750222459630501,0.4779289038839102
84_r,-0.7460676890226092,-0.3262558311067528,-0.11199148855841878
85_r,-0.10672863868160203,-0.1434670983796562,0.6846622454147732
86_r,-0.4922313681196389,-0.5248541553150057,-0.09172494711256432
87_r,-0.006177497910827791,-0.45936355866704565,0.4814467692785178
88_r,-0.6985160825933762,-0.4228930331724635,-0.06911464138308553
89_r,-0.15085105801358276,-0.2707590683344977,0.6809339346365476
