RoiID,x,y,z
39_r,-0.2245850118073574,-0.35859396274191957,0.44266592629291357
40_r,-0.43554562990031936,-0.48700916262122323,0.057210812695518136
41_r,-0.14554067808669677,-0.2913662354979326,0.5878486534225886
42_r,-0.645696947301646,0.21376736125235352,0.09612559292340497
43_r,-0.40888131117565607,0.2990480147554845,0.4232655785991732
44_r,-0.6236339609392284,0.29705638113587873,-0.20491357666952295
45_r,-0.3391539690609583,0.37560898583172725,0.163102242832206
46_r,-0.6686038842435874,0.07315510336019473,0.06321704774796758
47_r,-0.5450996052174052,0.19232874251448837,0.5013845901829969
48_r,-0.6745885040754703,0.27569739490536993,-0.23632911157928266
49_r,-0.3137762398783691,0.3470918179575052,0.375768778652738
50_r,-0.8279867026768185,0.17849866061034791,-0.11560298391914535
51_r,-0.5275153566962721,0.26643754428296745,0.6732486840707035
52_r,-0.8705965323576764,0.018631877695663518,0.13656566452437693
53_r,-0.5283728898002722,0.2083126312559075,0.6786547956306501
54_r,-0.6865701810850057,-0.33338439823801735,0.12364037200740258
55_r,-0.3383644900734849,-0.1473224435969881,0.6121675760777212
56_r,-0.08571598791648317,0.06446307848801694,-0.814896284789471
57_r,0.3962016779023222,0.22494742767233186,0.4809088185947367
58_r,-0.5939153714864989,0.2951344303327243,-0.4149953541431229
59_r,0.1254264496097047,0.5591518037770566,0.020451207180659566
60_r,-0.7964954766064002,0.010206941295705487,-0.4382737137769492
61_r,0.3274811799627504,0.36834882749123715,0.49170141419099994
62_r,-0.858403699113265,-0.2159950020239379,-0.3574633064561013
63_r,0.2720417858701326,0.12625487936648352,0.7880472286249204
64_r,-0.822615545478687,0.08132759923809282,-0.37285559781444694
65_r,0.29931259519460784,0.6205704995497238,0.17517860957940518
66_r,-0.2666266930939586,0.3169621606721647,-0.3085407459945521
67_r,-0.15683351413026395,0.40084531904474735,-0.06180014536650998
68_r,0.24885139586356764,0.023566503665253938,-0.4294799333854129
69_r,0.3491116786825617,0.010678886087207184,-0.272719443643519
70_r,-0.3479529334182509,-0.3789372065214607,-0.03244259084633942
71_r,-0.1391542072056458,-0.3310229242900732,0.2895590530214088
72_r,-0.4535862825282308,-0.4371786277834811,-0.0342025829257192
73_r,-0.16738804762505713,-0.35333130619173414,0.46235356363951285
74_r,-0.48212019554964214,-0.4057748963773424,0.00900467511375598
75_r,-0.20055530522928167,-0.3389040227698814,0.4131230269819821
76_r,-0.5868218291426992,-0.31406685975600646,0.05646739635956381
77_r,-0.30025135015931037,-0.1778782671434144,0.413408312591209
78_r,-0.7179431384042695,-0.41167866988323487,-0.10411481362367386
79_r,-0.12724765719581552,-0.1533296757794529,0.6648427188862088
80_r,-0.71212935855745,-0.416041919505528,-0.05614968527340948
81_r,-0.07873391268076925,-0.1174995383332845,0.7147663336580631
82_r,-0.4976822587937256,-0.5899553181203262,-0.019586129604507
83_r,0.005523858535926502,-0.5383580835907128,0.49997064546032505
84_r,-0.8288129787661687,-0.3668014270360661,0.07339363746361802
85_r,-0.18563496367169827,-0.06324339205643059,0.8036353765582553
86_r,-0.5548048565729391,-0.5241909516041641,0.011349584478861741
87_r,-0.15871739259478082,-0.41058788099539806,0.552440946009277
88_r,-0.7347256286650439,-0.42245846881066335,0.06348309035032963
89_r,-0.28239776640920816,-0.16925156324419147,0.6875869392835526
