RoiID,x,y,z
67_r,-0.0036675513677297874,0.2679621195206083,-0.09768366133606834
68_r,0.011308374899509165,0.007169777485309056,-0.5378370476377303
69_r,0.3292052099999597,0.09486708095239095,-0.23629773027906958
70_r,-0.15414214281196417,-0.41447540600342725,-0.20198424274222485
71_r,0.14813785751062017,-0.3310105517444373,0.12201152181077232
72_r,-0.3345778726172886,-0.44239542734388554,-0.10839816905343388
73_r,0.08742530415803294,-0.41774798572645105,0.3506908857320046
74_r,-0.3623203168929097,-0.38312024236460734,-0.07026172108675925
75_r,0.014817407531770606,-0.3447347708467674,0.32446246794728717
76_r,-0.3896960527586329,-0.35133453314230606,-0.17968928798816358
77_r,-0.015432089183256436,-0.2128674695031201,0.27701081814421724
78_r,-0.6015281131182312,-0.38040439565541667,-0.32544189880992863
79_r,0.11444962281667981,-0.15561193892518793,0.5319962437922623
80_r,-0.7057304991180622,-0.36587376395570725,-0.23361867544309517
81_r,-0.03270382887397635,-0.1820283982493538,0.6676550428801477
82_r,-0.3412614352204251,-0.6209664620122967,-0.15280425603039824
83_r,0.14071953348579339,-0.49805483055582217,0.4848095068399632
84_r,-0.8328377639657889,-0.30364654728730445,-0.169134452376944
85_r,-0.14260035174500083,-0.07332077547354128,0.7098206776735054
86_r,-0.3419804611805359,-0.6210121805120618,-0.14302839855911917
87_r,0.0847152403992853,-0.451794192131212,0.4951748361357124
88_r,-0.6728258147974276,-0.397348923760669,-0.0013502166074432678
89_r,-0.21895811092719494,-0.17432090294727143,0.7023180540513573
