RoiID,x,y,z
47_r,-0.3234967452576328,0.1558495610992703,0.07888028041545452
48_r,-0.6978525166955398,0.26587675235454694,-0.24944143469709923
49_r,-0.22015798234989292,0.5058360241358035,0.21745302009419684
50_r,-0.7952880760862447,0.1810071060741212,-0.09759478918178552
51_r,-0.34342171297512963,0.40985007325047745,0.43139500252078433
52_r,-0.7728575154525968,-0.07364818290536065,0.13468523174634123
53_r,-0.5259783373260937,0.2114498581663241,0.45243220906829085
54_r,-0.609197412025914,-0.4120941902580113,0.02470013894504121
55_r,-0.25967216275930977,-0.13448477734970943,0.5651475687088504
56_r,-0.6842027986233894,-0.26834704809438037,-0.4567761377175078
57_r,0.25680065021253495,0.018825506237855782,0.3577568899618056
58_r,-0.7072527082316711,0.2081425269038392,-0.5258348972031023
59_r,0.0023387244189410623,0.5826775511555926,0.2188092726393814
60_r,-0.7289924729098386,-0.08796251068690404,-0.48813401699925524
61_r,0.1871038062523412,0.37623053178077426,0.6188154936205403
62_r,-0.7539773911967649,-0.2792208847468128,-0.29775978165140626
63_r,0.16138441234279055,0.09053368724855931,0.8420827686726979
64_r,-0.7506240472488495,0.14096127474156836,-0.45915866857285537
65_r,0.014401442735285645,0.5901962417123257,0.49469257858178256
66_r,-0.2959866876515174,0.2225882246472386,-0.2539622025142369
67_r,-0.21565103034469077,0.29908876194421935,-0.12003540314188202
68_r,0.1144908746156665,0.04332652374275003,-0.3897913743690178
69_r,0.3846918383470486,0.09857341030434098,-0.4185350245198903
70_r,-0.29536753589476167,-0.36541489683615735,-0.11616254128163826
71_r,-0.09754834666179978,-0.2899908071210348,0.1455674535270829
72_r,-0.40132105706656357,-0.4289336619795119,-0.10643496822112564
73_r,-0.13997123944564763,-0.31435969536859615,0.37603499181860506
74_r,-0.3897235989319173,-0.35708037005677423,-0.0812022375813694
75_r,-0.15211218915871896,-0.26303577044238646,0.32596974204573315
76_r,-0.45413366371233416,-0.2639422487218978,-0.10734646818603974
77_r,-0.2284819811598027,-0.21035970237479598,0.3587422460542906
78_r,-0.6685392985064772,-0.41670039695596983,-0.17761412651219313
79_r,-0.07293609870707114,-0.1526904245285243,0.6441608226716362
80_r,-0.7006355030772489,-0.42877182408831804,-0.13921259731980035
81_r,-0.12030191179428693,-0.1584208539951192,0.7400067989310292
82_r,-0.49538583386442636,-0.5733095160997512,-0.06639163932323637
83_r,-0.013299524126179312,-0.42294095001549,0.49948306861220115
84_r,-0.7246717840497974,-0.44017431784888217,-0.07127238698707851
85_r,-0.22742045457252907,-0.16008768871449439,0.7454667383133254
86_r,-0.4722643069064553,-0.5800918983188167,-0.07377919249212467
87_r,-0.007567281542999797,-0.4468277589988732,0.47959986047170083
88_r,-0.6617272286075724,-0.4643204323370864,-0.015495686906444052
89_r,-0.18433587927277523,-0.22367996857187525,0.7025976458033896
