RoiID,x,y,z
45_r,-0.24739120258992775,0.3725891942794294,-0.013481878129428316
46_r,-0.40683789512547874,-0.09760354662623745,0.1471377728567129
47_r,-0.3220588058200108,0.10662086032249195,0.2431099021801487
48_r,-0.501616319655055,0.2985005807857511,-0.266876568052725
49_r,-0.22959407387390623,0.4420248808166749,0.2235274155350605
50_r,-0.8232297985211204,0.0933609383436206,0.06565195163095003
51_r,-0.45296969530397674,0.33775618984134187,0.4804328014212212
52_r,-0.8614786703476555,-0.027954338260275657,0.20076656375548824
53_r,-0.563664465297284,0.18758564806417352,0.5947545340789779
54_r,-0.6342058408185737,-0.3955416671467383,0.14081896952363554
55_r,-0.21142882071141159,-0.13032271977602378,0.4970721306979054
56_r,-0.600579145129405,-0.21741370338332908,-0.5912370357389478
57_r,0.4544631241590216,0.10446822220100388,0.39730883210340356
58_r,-0.47084391140247217,0.29296201555643314,-0.5719577114903163
59_r,0.27912129219015863,0.5404652541552761,0.02141343145160686
60_r,-0.6912260851444583,-0.07068768229523008,-0.5462251799470271
61_r,0.44314349021249116,0.3612175299919976,0.4327286436254727
62_r,-0.7314106607706812,-0.24829444003613507,-0.49631677227162807
63_r,0.38474645353706605,0.10934253844754149,0.6227062447580199
64_r,-0.6336860490557994,0.05005802151237588,-0.5318594069323026
65_r,0.38158967235358,0.624527769125515,0.2030464563719624
66_r,-0.12480281960951631,0.1880135074082243,-0.3037938432518295
67_r,0.014356087468793962,0.27361449399962445,-0.1485993315884207
68_r,0.2182751646096697,-0.0911078897315557,-0.34223316965231565
69_r,0.29071680707620356,-0.025647514227221727,-0.19483282322121387
70_r,-0.14605518463781908,-0.34456878697574445,-0.158383762726478
71_r,0.09987387864292785,-0.33920728781944065,0.09248648189889422
72_r,-0.2507411860675749,-0.48095400137673017,-0.061741455513893075
73_r,0.0116723727768607,-0.34909251899458593,0.303235612750095
74_r,-0.37544515350366103,-0.37044461706394993,-0.00393825391856021
75_r,-0.013343349797631654,-0.3410625517034846,0.2830225028368492
76_r,-0.3124479436969413,-0.34041273010478174,-0.02052965934445907
77_r,-0.031068448099996353,-0.20361273528162346,0.32972774396031873
78_r,-0.6167781176252287,-0.4692910290274652,-0.10943571219404367
79_r,0.14353964157350077,-0.14773427011266455,0.5771014374424028
80_r,-0.6396098189288738,-0.4482318501077625,-0.09821219831779056
81_r,0.03767156003295287,-0.20751020806919648,0.626989732741193
82_r,-0.3645244368251072,-0.6244055360904534,-0.13050350849234968
83_r,0.11188706919825621,-0.46507941143087167,0.4447242142685576
84_r,-0.762164955450039,-0.37113183315307363,0.028482092786553805
85_r,-0.10517103909492254,-0.1720114720580854,0.6580700129910261
86_r,-0.3834630905442266,-0.6157047561031186,-0.10809192801220587
87_r,0.11026340144350756,-0.49446430858622903,0.40778223370826017
88_r,-0.668762144421752,-0.4719137303135052,0.060088427778927936
89_r,-0.06661825782155685,-0.248917532934989,0.6215831346253986
