RoiID,x,y,z,a
50_r,-0.6238962158065989,-0.3738407978219205,0.34905786351008733,-0.5787780284898464
51_r,0.18284756463373145,-0.23023777725349384,0.7933096483783737,-0.5110845190013587
52_r,-0.6802950445785615,-0.32419995585331307,0.5068733185386232,-0.3592780251817631
53_r,0.1319902749594331,-0.2560741964396695,0.9038162464373889,-0.4249275563583484
54_r,-0.5923739477774567,-0.0014285834213912582,0.20189115821692258,0.03903643762745173
55_r,0.19363037571325023,0.14297896536718147,0.6708860321581107,-0.13262160655866148
56_r,-0.5491854718697373,0.2918364469613303,-0.3160144792597229,-0.4694256773795164
57_r,0.5498529864071716,0.22281124466866173,-0.006523694557489756,-0.5002980124984865
58_r,-0.3162701323977332,-0.23435237608584578,0.01118754599372383,-0.8026117329999042
59_r,0.13292941610412287,-0.21239439244760397,0.16290221193798596,-0.8095557385042409
60_r,-0.5497263883338868,0.08415467472929383,-0.12277716471057154,-0.7399827728487511
61_r,0.4922067167500291,0.10384459876750966,0.23300278084110596,-0.7282150028096811
62_r,-0.6432595578758344,0.21655103698433867,-0.07726059034696048,-0.5394813048949442
63_r,0.5081701646634978,0.2963169309689046,0.34892003527463883,-0.5694950628742147
64_r,-0.6220624460575781,-0.03327264977416621,0.024276582984390147,-0.6904446192178526
65_r,0.36004868233043336,-0.009480028866307054,0.4006577922340753,-0.7150162801121401
66_r,-0.1366125499089036,-0.3054292836108389,-0.060281160888298664,-0.692180145718505
67_r,0.07487906519487025,-0.2635056791218938,0.12252362221323942,-0.6993171284417864
68_r,0.09958701377299621,-0.1922209283730488,-0.5113764888420578,-0.4567194759496313
69_r,0.1849358591764083,-0.14952794515433376,-0.3673320750176969,-0.44187942190027296
70_r,-0.14984801216005936,-0.141922426555584,-0.23779534660653154,0.054381475618374545
71_r,0.20362796919415813,-0.13899433690842322,0.060779265833921334,0.09951920094838565
72_r,-0.38598944594697526,-0.028723728241367517,-0.12769771054688228,0.12206584831290859
73_r,0.25626143527688544,0.16513958338160617,0.3827989278344355,0.07436101050043897
74_r,-0.3539634520892995,-0.01915736367398644,-0.12575056878045426,0.03713563678409572
75_r,0.21232961901970998,0.12958970204579887,0.340972765120563,0.03449519567692749
76_r,-0.31489751157154433,0.011389171259859283,0.06554290638441285,0.0117678369758536
77_r,0.1055771335437382,0.1164755775585923,0.28282622181404843,-0.06587950456623899
78_r,-0.573215561403584,0.15304129039786935,-0.1594509192900847,0.015361202031543416
79_r,0.37878561859202636,0.2738267681264493,0.3968051943044519,-0.14460885631464263
80_r,-0.6374765723787914,0.15785350818325647,-0.044738842908028424,0.00047368266471234567
81_r,0.3297414432932072,0.3598826362430475,0.5798447267073898,-0.14811664789111548
82_r,-0.45593354859604973,-0.09748038540405803,-0.039943220774749565,0.2459150738279181
83_r,0.35681432888157744,0.11706583189656154,0.3930763719938728,0.22890422840790214
84_r,-0.6610128435144287,0.08956781680293846,0.14028209323034022,-0.09778357397517394
85_r,0.3282642970188967,0.3389229277680025,0.5803232373065509,-0.295132405564091
86_r,-0.45593354859604973,-0.09748038540405803,-0.039943220774749565,0.2459150738279181
87_r,0.3385902073946487,0.08930524796632892,0.3804377080023913,0.24013185409478408
88_r,-0.7010957366760247,0.11564101350056771,0.04427744237625763,0.13797731446635597
89_r,0.30436058359793877,0.34815076208407353,0.5898060164552831,-0.0564250575081499
