RoiID,x,y,z,a
52_r,-0.6897317015991813,-0.3338301146308021,0.5680155799679182,-0.31459918555356475
53_r,0.1940990890678211,-0.2730497068916364,0.8916517646063767,-0.3857484438818328
54_r,-0.6074713210452131,0.051650471560647754,0.38528269036022106,0.027972348771749127
55_r,0.06248613260912507,0.14066990196281212,0.7036649990469699,-0.12765416887239597
56_r,-0.4652832151753141,0.31425465265209485,-0.3892981356335708,-0.5035468768974185
57_r,0.5980240163206942,0.2456439017909185,0.012519452545758808,-0.5335337257478221
58_r,-0.5266195618021268,-0.23485960080204948,-0.05951561806084094,-0.8084649342434953
59_r,0.34840434860349223,-0.10050475656110931,0.0676276221990263,-0.9429036027515107
60_r,-0.561677505136138,0.04133446003401727,-0.2024251050261407,-0.7497039233874055
61_r,0.5379472095562992,0.043118413704765365,0.14418155144175906,-0.7815786102711172
62_r,-0.5894451585732389,0.21746220322480148,-0.18410954336686178,-0.6081760465216096
63_r,0.637531638807031,0.36581229386625147,0.21408907499361488,-0.49318409498481086
64_r,-0.6504080292900629,-0.11995317874568365,-0.051375101471920856,-0.7373364795980671
65_r,0.497401049912353,-0.08308884169398027,0.17976602542699283,-1.055801856014827
66_r,-0.1190827923802759,-0.2879474463633954,-0.1760281728938699,-0.729062698701711
67_r,0.13703283158589258,-0.2687582866620422,-0.008829903159538974,-0.739984940870049
68_r,0.09612935973406868,-0.13071787924776285,-0.4727104225276535,-0.5586211671608201
69_r,0.1396808653951613,-0.15723189761097633,-0.3317861094902985,-0.6430922471704535
70_r,-0.23138310151821367,-0.007096246504599632,-0.05860507355297925,-0.018152415607037196
71_r,0.1190162855719025,0.05539485782680792,0.08120568911779939,-0.04870696087312497
72_r,-0.3143508481248978,0.018789922985941832,0.04023372497181573,0.06288461698390915
73_r,0.1695315130582267,0.20070553873007158,0.3215261680735996,0.04673965224660141
74_r,-0.31121359885512856,-0.00027530384090181266,0.0773466491399313,-0.04729627104719339
75_r,0.12373155028373069,0.1671576963165878,0.22587680293362702,-0.0688878151544866
76_r,-0.2414153208854768,0.07845638056936585,0.05113041508468054,-0.11110955712230867
77_r,0.03883798349516289,0.12201678893188003,0.2281394768270845,-0.2168677461959807
78_r,-0.5626083313740114,0.21401515541909719,0.02086953140255212,-0.03703672866148765
79_r,0.2981485651599344,0.2899874525245415,0.4160346189190414,-0.21200932917817447
80_r,-0.6265031035626246,0.23089640384051283,0.10753991560333669,-0.036247148851890766
81_r,0.3063480311048277,0.3634755337241483,0.49330788944545245,-0.1891321279974806
82_r,-0.4944935222955583,-0.028685439276575925,0.03320214900330229,0.29841301286026906
83_r,0.28253121241304796,0.21255410880902323,0.3085059387091578,0.21423528162415034
84_r,-0.7449363342201135,0.27939389322316766,0.3688970724812668,-0.07047877182475017
85_r,0.11805803885402434,0.3840923056531779,0.724612833588584,-0.277997731453219
86_r,-0.5059412414220326,-0.07505943053938513,0.02491541763179684,0.3712265104194764
87_r,0.20625402658846623,0.2085430770810193,0.4644545712670452,0.11785163589695932
88_r,-0.6892020656179417,0.1678165216005353,0.33124968840295127,0.10551328187349959
89_r,0.15989680489489763,0.32875899466339986,0.638032911357792,-0.09319808763008257
