RoiID,x,y,z,a
56_r,-0.4389234241658064,0.2368283688781174,-0.37178334948376524,-0.5016105422096171
57_r,0.5999863739606903,0.3244967790558768,0.001775196582467936,-0.46775619380933603
58_r,-0.42072109106460887,-0.2743532622530966,-0.054164799678394916,-0.7923797025788032
59_r,0.09407028125098484,-0.19845523866902343,0.043078259725715225,-0.7532617955409001
60_r,-0.6118437769243886,0.021685066863287774,-0.10721500255397148,-0.6805700663964596
61_r,0.5056981464529855,0.09444681554558229,0.16969766780025927,-0.6334988679553116
62_r,-0.6409412064233754,0.15659622880017654,-0.07806136142045779,-0.5762775009682827
63_r,0.6415949603401566,0.3853161495074846,0.21423587591492427,-0.4674399672575979
64_r,-0.5983521005970553,-0.18954057619895032,0.006579073119018566,-0.7535716005879387
65_r,0.2065530182440366,-0.24050001881123936,0.48318642514830057,-0.6482926513964992
66_r,-0.22349954686721896,-0.28428423735859626,-0.04460122208706203,-0.6410304268715139
67_r,-0.07810120456314151,-0.31792606919480526,0.1277068072776234,-0.6296791281822296
68_r,-0.08457462879264448,-0.08950533776351807,-0.3798924884705119,-0.5293970892071685
69_r,0.23369652022003964,-0.10019352957119149,-0.27856047451500127,-0.5237675912663415
70_r,-0.1331705997684485,-0.20343197776639924,-0.19744343622162935,9.124666533484967e-05
71_r,0.26906721388478316,-0.1587467431595351,-0.015145815164950966,0.0587319569711768
72_r,-0.26617847724668,-0.11275397905082597,-0.12051859845859429,0.06660183158297345
73_r,0.3664390948020022,0.05308805882116385,0.20107757187067468,0.12699215676063513
74_r,-0.31015153286898156,-0.06424345779094011,-0.12151563655923797,-0.08211502609541306
75_r,0.34292692401191255,0.0891852280822281,0.21445727534988487,0.052654221413062495
76_r,-0.21048468975505943,-0.04398701349012146,-0.06648725125947709,-0.06009016493790729
77_r,0.23440555752286063,0.09666994442376148,0.1747748011525595,-0.047181958100383246
78_r,-0.5252066100055653,0.14275168591598986,-0.16267640482712561,-0.04310059240288948
79_r,0.5224964748895489,0.2991744068965953,0.29726468361101427,-0.15765146918643128
80_r,-0.6238343068446757,0.14837502258521004,0.011058894016173326,-0.15758972085815076
81_r,0.45870486436477,0.28913978202141155,0.47206878403022795,-0.06164613783125994
82_r,-0.34182639895467737,-0.15551792008154533,-0.09513529021392733,0.19200511988604452
83_r,0.444835703115897,0.010400282628401375,0.30006751545728416,0.22978247022576911
84_r,-0.6583504055600001,0.10755082243184572,0.08018439962219454,-0.18545250008000638
85_r,0.35164769874895196,0.2670530943746802,0.5402679787152603,-0.15773726464329507
86_r,-0.39443327210717305,-0.12418315107036138,-0.09499616957582993,0.1818949429137909
87_r,0.40078278657596916,-0.028873259069030877,0.2885220147833662,0.25634094591612155
88_r,-0.5753267383411861,0.00987828218716682,0.11949843508280145,0.02120783757656776
89_r,0.3038783152416251,0.1873716476340591,0.5702100116899762,-0.022494633468641983
