RoiID,x,y,z,a
26_r,0.09987375264260838,-0.34157612595884246,-0.27754504728557194,0.17775107371867005
27_r,0.392385624994833,-0.2726987959895349,-0.04413374505099508,0.2640513362765514
28_r,-0.3228947015820562,-0.065897523983374,-0.25403785042583826,0.12296451229403942
29_r,0.4363989570342854,0.03014102902563128,0.2722962294305483,0.17853516798774546
30_r,0.15086919452355976,-0.32424076928702117,-0.2548103797378969,0.13549085656106272
31_r,0.24015758014405322,-0.2953820451816648,-0.19986185276923232,0.18943858426802587
32_r,0.10279843741768223,-0.27399642801799845,-0.34249152902990176,-0.09532803661234052
33_r,0.14087890725489577,-0.32253745225138203,-0.29991539597118994,-0.0329189370229065
34_r,-0.10730982095844276,-0.2639852739467363,0.02236237193715804,-0.4055458502913781
35_r,0.07256941065045705,-0.22703395159814105,0.09856852540859364,-0.3662433030665955
36_r,-0.3795401326749666,0.02666145557004499,0.09180112930970417,-0.012880640409868561
37_r,0.1990699095183395,0.12413874789959159,0.3547391176447385,-0.015470919993107115
38_r,-0.2746185327424756,-0.07542168286412687,0.0753695328529934,0.010658025800611324
39_r,0.37407585347584077,0.05434002712217814,0.30752894699908073,0.1380753535893669
40_r,-0.1967363266975751,-0.13435979369827916,-0.1809850963580497,0.11089631858325348
41_r,0.43777262376178205,0.06611858601287321,0.3281109414308709,0.15301981731174777
42_r,-0.18017424009404662,-0.38791777539694483,0.40786993995895954,-0.5537551734939438
43_r,0.04337059589388874,-0.3285604784613005,0.4583774105858974,-0.5529311484182159
44_r,-0.11969125151367485,-0.38445163615418787,0.3856384196728789,-0.6090807356628485
45_r,0.09276068491440984,-0.34920207890264915,0.4289701023713066,-0.6354659746398147
46_r,-0.2812450705792914,-0.28262430041397607,0.3447922079023697,-0.4103056969713825
47_r,-0.03248904825504119,-0.2395635268227029,0.4100507907824839,-0.44166280704995775
48_r,-0.3411121197811865,-0.37545026306284973,0.285848153698864,-0.5828744562235679
49_r,0.14974756197992234,-0.3701022428096008,0.49428731818240956,-0.6373919771356885
50_r,-0.5543856102055278,-0.42051095699849117,0.355742489123341,-0.5657966648907036
51_r,0.2687337111236866,-0.34170305697550957,0.6954473189745202,-0.648353708787101
52_r,-0.6156699406683895,-0.45123860129324206,0.4675009137857397,-0.4640170031044604
53_r,0.1523223804425283,-0.3119940844224032,0.6305198638428323,-0.5511688361043297
54_r,-0.5404119828553352,-0.02762501543956359,0.23583608998003375,-0.03531996599741378
55_r,0.2878055095419806,0.1778145960741229,0.5663514400854058,-0.039538117291045304
56_r,-0.38543249283752296,0.27371808395704683,-0.43248259871641836,-0.4597073882576672
57_r,0.5118303241941581,0.18444070994427375,0.006069633558249125,-0.4519531302858997
58_r,-0.41053194364589385,-0.1389337100735761,-0.12409007059114147,-0.7804431189573191
59_r,0.2670881372739009,-0.19126607224950623,0.15118604445237763,-0.8035637811651941
60_r,-0.5574015730771774,0.0509166373234997,-0.18192267255753183,-0.7340507745642487
61_r,0.5354429219881294,0.059481036300007596,0.21811271592644596,-0.7011555953230965
62_r,-0.602900734533211,0.20021600187044103,-0.0743058426853453,-0.5353293562405221
63_r,0.48877049205467954,0.25269271754485156,0.3520985944764492,-0.5300121644157257
64_r,-0.6244972496856319,-0.1061656494203002,0.03124774039661318,-0.6925107741072575
65_r,0.32927135061438717,-0.1622501994314952,0.4543302608398825,-0.6667060885710331
66_r,-0.05097681253486119,-0.29791486995926136,-0.02359196403775854,-0.6371851977175055
67_r,0.12278737131405991,-0.33532024123059045,0.216050526402023,-0.647433395016068
68_r,-0.06523707398760181,-0.13401192395772588,-0.5352131133633545,-0.48784233581112824
69_r,0.18706373577027338,-0.22073942612741945,-0.28824089778239825,-0.5266737927844246
70_r,0.0011432611231422488,-0.2194543864281716,-0.2883928477484292,0.013061467881526064
71_r,0.30589776372838623,-0.18843338828671147,-0.08336375092798066,0.1130705555987686
72_r,-0.1923645043165195,-0.1363172516386979,-0.2543368413420717,0.03964317675530902
73_r,0.3355680046200945,0.0031429050243145114,0.20459584967169678,0.17044253174502114
74_r,-0.22962196771562532,-0.09953217518330794,-0.1632654973656733,0.008410281495468895
75_r,0.26954414052578773,-0.004018035849156845,0.1912156248620932,0.11953246995121877
76_r,-0.14809487292023069,-0.08892313247656582,-0.05059995476010663,0.024458684415747306
77_r,0.14952943032421265,-0.006662451906656671,0.2264650693100117,-0.06839085187450765
78_r,-0.5547037669847206,0.1411424407379708,-0.06864335010227939,-0.059604073182344855
79_r,0.44213250401514054,0.22242263688587607,0.4381539717684435,-0.07316477980580317
80_r,-0.6088862556928126,0.14733125809019781,0.019635232517405305,-0.03997489540094397
81_r,0.3749264263115535,0.3008763543305801,0.5823094445560246,-0.0962740682352171
82_r,-0.3993931855357868,-0.0899419957042783,-0.15415683561378338,0.1615914844650009
83_r,0.4678121685267437,0.03798743776780187,0.29875749597413764,0.18011618983500227
84_r,-0.6829386191411564,0.1532587017167059,0.11442580069534161,-0.25304096218907446
85_r,0.3903274791458167,0.29529736869860185,0.5904694858306643,-0.2363606699469605
86_r,-0.410003344400471,-0.1010543480441244,-0.1810384692489282,0.19293127310332134
87_r,0.4439076165319054,0.015419008135487921,0.28578662638640484,0.21539839725501436
88_r,-0.6129929654262297,0.12170649300015986,0.08914156848309729,0.005672212210223867
89_r,0.3005982793043204,0.22370327773090398,0.6398508811786561,-0.0406560975083452
