RoiID,x,y,z,a
24_r,0.005405105516695406,-0.4269434390907006,-0.2600957809963495,0.19139766646561496
25_r,0.21123411398998596,-0.46972055549760267,-0.16228535319214932,0.2409312065267438
26_r,0.013594992407903144,-0.33802622059806614,-0.10719113689024527,0.2411852764626578
27_r,0.17021185561922755,-0.2795364525655321,0.06569531054864972,0.3459733600892896
28_r,-0.4167401861486936,-0.031909443999472036,-0.2196870332220765,0.11353892619232156
29_r,0.4497643612140508,0.09135361943936275,0.2810633667177534,0.259160489742959
30_r,0.05349492647346082,-0.3018969901632045,-0.20730926190903975,0.043926848009979924
31_r,0.24822388061566814,-0.2662272346902157,-0.07983540427325873,0.17950165773330465
32_r,-0.0569321953433497,-0.22662699055584773,-0.3134915445504934,-0.19014885274032178
33_r,0.058328475314633775,-0.3079132193025115,-0.24850220412123758,-0.13938289450131394
34_r,-0.14945211957797078,-0.2792914081239879,-0.007046422200123951,-0.44199676806898747
35_r,0.02477413177878007,-0.2211344261656589,0.02883280901663672,-0.3661100063044794
36_r,-0.33176883555819103,-0.004909711791438936,0.0595280026641628,-0.03009932229679795
37_r,0.16541486267673716,0.16096603483090155,0.30641518301447385,0.00450790692944224
38_r,-0.3880818193428796,-0.029209530986450075,0.047177505113576386,-0.03308151265522437
39_r,0.20223218499626774,0.012768365049460335,0.2916272662923219,0.18485014636812844
40_r,-0.33552665123102954,-0.09098746986075834,-0.08810596594832547,0.10020316504107026
41_r,0.35184059353084957,0.06600464793717484,0.26764877263169823,0.19146689849249524
42_r,-0.30376761422639015,-0.47884356760812563,0.31246756165853934,-0.6009906411400527
43_r,0.028952444911648157,-0.338492365431436,0.541334924757816,-0.5124296281672848
44_r,-0.23919873910188258,-0.5126599126801568,0.19187503390003627,-0.692090407929751
45_r,0.03677966695095138,-0.41409353020222023,0.36497302326546877,-0.6430758808134964
46_r,-0.3249931385139421,-0.3132404744886096,0.25522852868258145,-0.3888039185703621
47_r,0.02234202647158772,-0.2720778650769521,0.5111365183940626,-0.46481024005458094
48_r,-0.5091228629650476,-0.5155373452110154,0.1548550525607291,-0.6695494430950137
49_r,0.25069788235242363,-0.33993396208682475,0.4982679879987518,-0.6472783020828415
50_r,-0.6866551961917948,-0.41485096725861004,0.3193428256128077,-0.5725048866015675
51_r,0.14038474985002636,-0.34570413563039404,0.7995695039417099,-0.5038859846855287
52_r,-0.7184275987056948,-0.3993722988790126,0.5258992690977075,-0.3444396436114281
53_r,0.08289066698536737,-0.27041127952657296,0.9426166441070913,-0.37072511513865886
54_r,-0.5497166374886544,-0.07399627028814217,0.23449834536738076,-0.0555136311643443
55_r,0.18144715919384594,0.08365163037784228,0.601317587155384,-0.02162321152722638
56_r,-0.43253406988996945,0.2410067615403553,-0.37044509603863934,-0.4665156075863846
57_r,0.5833989360566726,0.2909652934927473,-0.027483802565470807,-0.4899133069702445
58_r,-0.5317042466573823,-0.2448080771507057,-0.04918453609937764,-0.8043322390675042
59_r,0.32923852313530516,-0.10649871780201298,0.06699303720770829,-0.8661303799216756
60_r,-0.5817112910231778,0.03406584112093188,-0.16340748379109105,-0.7550072376741469
61_r,0.5865828957767447,0.08381251550811825,0.1738118000294413,-0.7204323212106837
62_r,-0.6176974421043195,0.20467911978599745,-0.07201247729364749,-0.5554517845117628
63_r,0.663154907843057,0.40091038090294245,0.21310780720925646,-0.5138859936873461
64_r,-0.6652188199049732,-0.11633913391031604,-0.023397667164341326,-0.7434263755413693
65_r,0.4914338650624779,-0.039554044958179164,0.20080955425172867,-0.9809232476567427
66_r,-0.186860994586356,-0.3805520300081987,-0.09143442588374494,-0.6228752020039444
67_r,0.05859845573955395,-0.2982621203362755,0.02504622239831893,-0.5389031477837141
68_r,-0.017880546788246084,-0.20323356423448,-0.4712201721380332,-0.38823891456978177
69_r,0.14508795055577184,-0.26024672768317253,-0.32828660994421993,-0.4811526305579745
70_r,-0.09546796125538391,-0.23407493328140153,-0.25401721095371865,-0.023187428663743317
71_r,0.1761201972422096,-0.1679125900955119,-0.06953361540645411,-0.011866176211094604
72_r,-0.22035173719762216,-0.13780642487181483,-0.20673102477180716,0.025860498694926813
73_r,0.3803255548998299,0.046821073953845826,0.2104764601998902,0.19588503179074912
74_r,-0.22454253908988286,-0.10671298338035022,-0.19791429635140959,-0.09143951543397212
75_r,0.27650715216817723,0.04981558334499643,0.17546098713459585,0.1094030307199041
76_r,-0.28786463778064264,0.029423838322044506,-0.0930029827332226,-0.07167505098846151
77_r,0.11925542532352805,0.04096590049725775,0.10886598738776254,-0.17299660346375506
78_r,-0.5731037903658993,0.1814513368703497,-0.10827380992347732,-0.09491810015449124
79_r,0.4530497474928546,0.3049864468275144,0.3489625174919794,-0.21493527592645803
80_r,-0.6182931209453645,0.14824125749213315,-0.00557613701105173,-0.055238487022393284
81_r,0.4036250062551367,0.32472054294201336,0.4542803961070391,-0.10906827576928595
82_r,-0.45999156978768635,-0.0966218112344406,-0.147314951111662,0.20641840848776039
83_r,0.4763273789128246,0.029042114240961918,0.26263288502523285,0.34367173592318206
84_r,-0.7084040944599759,0.24787508201626182,0.136423886049413,-0.19723140124921107
85_r,0.2804885988405673,0.39875526048644333,0.5329018145717035,-0.2714834616743504
86_r,-0.45999156978768635,-0.0966218112344406,-0.147314951111662,0.20641840848776039
87_r,0.4082653318621608,-0.017017302570158533,0.2520863186109265,0.31932681082766745
88_r,-0.6681257452386675,0.1445482605368139,0.11285581101075341,-0.013438860264573133
89_r,0.1989819620670626,0.27716628151083833,0.6422294209245586,-0.05555350870061718
