RoiID,x,y,z,a
24_r,-0.0042127580334417125,-0.48042236154467743,-0.08896774922801215,0.18951144508312162
25_r,0.1969371503997185,-0.4723836751333963,-0.061794248943492384,0.16421467982166718
26_r,-0.018562839451525155,-0.4348701420567636,-0.03288587411733318,0.2043492004595717
27_r,0.08637989172243629,-0.28220260399678576,0.11626497488899973,0.20473516602011246
28_r,-0.5390507199833263,0.0012410550734957204,-0.07104311137398266,0.16474917208300197
29_r,0.4049521188262401,0.17457686136997622,0.41424017339662195,0.12543838102283325
30_r,0.031725574361456184,-0.39150211208198127,-0.14853139545409377,0.05224125350849837
31_r,0.22297610665541742,-0.33049768910960226,-0.03898001792895499,0.08392313983841322
32_r,0.07140931970298176,-0.37602202882099045,-0.2052597254174584,-0.17458834234400522
33_r,0.11011330014145762,-0.3437029904438482,-0.12180764055526767,-0.12049305758339479
34_r,-0.1138277906817494,-0.26971010488834396,0.011948117319369733,-0.29307186495147136
35_r,0.01015744567048628,-0.3017080157357395,0.068768100054846,-0.22001413428956929
36_r,-0.4028731658047846,0.02591790192405474,0.15673189984020297,0.059649656956108875
37_r,0.19401485522316614,0.15291995434704356,0.38683273604017865,0.043314093042488455
38_r,-0.29608127254796784,-0.10197194049226865,0.13972320571028357,0.09912672562984541
39_r,0.20131464504068475,0.018662725253118177,0.32650753114179504,0.16418352354336693
40_r,-0.35134177653067933,-0.08449943736264652,0.03297229617719163,0.13925937179186174
41_r,0.34506093747193456,0.09673191896572074,0.3877739899555614,0.16452362865567383
42_r,-0.2502861443116289,-0.47070353257604997,0.30089889800010833,-0.5648967648614933
43_r,0.011607719892591972,-0.3580631148397581,0.5558577969858121,-0.5155425001851913
44_r,-0.23177207800652513,-0.4804993420445139,0.2725104483694433,-0.5957058197043211
45_r,0.14323071845420793,-0.39673145966703216,0.4526029298804281,-0.6079300151343486
46_r,-0.2922366347515195,-0.26633252866705825,0.33496025935484175,-0.28473852878180045
47_r,0.021081888753090063,-0.20287984163283324,0.5614721792196563,-0.4031842011336245
48_r,-0.39024312906123565,-0.49823926073863445,0.12077328250772887,-0.6574158844018017
49_r,0.17827471754240454,-0.32255095311621046,0.4564766175540203,-0.6313086750384644
50_r,-0.5602442449085009,-0.4446168212451468,0.34549955433312624,-0.528147175529472
51_r,0.19555615696777928,-0.2146204684218645,0.7530959633659653,-0.5666129668624725
52_r,-0.7047465652984243,-0.40231502053788887,0.570716815546111,-0.3186667816195
53_r,0.1503431004168403,-0.09331339244412513,0.8541749464745715,-0.35398583880849177
54_r,-0.5463601778379914,-0.05058662952639234,0.27778806140022544,0.023452376933317257
55_r,0.27257298005086456,0.20750770187313392,0.5904979222470192,-0.04141237918208003
56_r,-0.3860831709600986,0.3847138269389849,-0.4456554396460316,-0.3802792530847094
57_r,0.45452684501112145,0.24571601830245118,-0.032542410905215036,-0.5000012414917723
58_r,-0.47308500605173237,-0.22947259446363066,-0.08483850500427968,-0.7829566725347117
59_r,0.23808324579291598,-0.18729641241598124,0.12443215739316965,-0.7631140782978494
60_r,-0.694450781814833,0.006772223965451155,-0.04888881115405754,-0.8617035708642184
61_r,0.5216833116334273,0.11979321566119279,0.24669960577142827,-0.7153152438902914
62_r,-0.6256662970792064,0.19181935899585115,-0.03927948302879314,-0.5856561968992727
63_r,0.5015847336932755,0.32055563457598074,0.3499054671959122,-0.5644971356777666
64_r,-0.6568928460303655,-0.05737359662184346,0.026072937277590715,-0.6994672478593487
65_r,0.42099392564994376,0.019434167241064147,0.44094338828837576,-0.7059634075263443
66_r,-0.1103967504630981,-0.41802727135396617,-0.07362621105237278,-0.576939896514311
67_r,0.04179720923327334,-0.3743644461815206,0.09931734360601077,-0.4926370469478142
68_r,0.08338067456936085,-0.3823728485397621,-0.3152261986095298,-0.4573203325287838
69_r,0.2567427374682248,-0.34365547325957546,-0.2476494340333021,-0.49305629992367656
70_r,-0.160198146284606,-0.2142324795789962,-0.1578649526223826,0.0107013611158983
71_r,0.2103027298295273,-0.18324311766211845,0.027875177214764055,0.007206810900823715
72_r,-0.3692990156863446,-0.055052324219176794,-0.0184594279097482,0.08280039119735559
73_r,0.293361292612722,0.09030971036025513,0.3039433906670595,0.10061563714938168
74_r,-0.41311296342537795,-0.010512532307117564,0.07699341017919666,0.03464548716379641
75_r,0.24738558124952495,0.0929819193973492,0.35475719070555906,0.019824798275409852
76_r,-0.28463050541504026,-0.007365816012036786,0.04629789223135572,0.04419487068567079
77_r,0.12387107660107655,0.10907352580766407,0.366531223592621,-0.025795403585377477
78_r,-0.5437501689444598,0.19099624061892867,-0.07496571189879724,-0.06291424476274378
79_r,0.44905817516669005,0.3114454292779676,0.43181932631370107,-0.15282945128229913
80_r,-0.6813514243950314,0.1789113534046104,0.07792399017535018,-0.025833265284384458
81_r,0.40871622818698516,0.33877748974198335,0.532539323560236,-0.0800686750419049
82_r,-0.46354561583135945,-0.09900423824172108,-0.013608427632570521,0.199935338581695
83_r,0.39650856082193214,0.11325796763188567,0.4041385597947495,0.17911364351836753
84_r,-0.6815091308709109,0.1507902408604638,0.13616690222690175,-0.14618958889955233
85_r,0.31000511071034126,0.268711564009384,0.5893964054462312,-0.18203557244525698
86_r,-0.4819486719978465,-0.08052909966067122,-0.0031943364428574494,0.1967332545531815
87_r,0.37059723999820965,0.08860235128599683,0.37976797627456577,0.16204605115974796
88_r,-0.6932254061933152,0.1118176486618206,0.17617402831058435,0.08047944275197316
89_r,0.2888696544606645,0.2525172777412268,0.6001586403711305,-0.014638614475723866
