RoiID,x,y,z,a
50_r,-0.5928184800701553,-0.4052889587045194,0.33092491780971994,-0.5323482557643961
51_r,0.1883812034674206,-0.28686321791298686,0.6849913887922845,-0.5696623976209421
52_r,-0.6699297882856666,-0.425274211663389,0.577045143639394,-0.3191310510082084
53_r,0.08824340353882654,-0.231479541590999,0.8850236106104192,-0.3659617650957753
54_r,-0.5044640103885689,-0.17212852563467135,0.45593311441208795,-0.06626641639646728
55_r,0.19151590186022258,0.14105317537441753,0.6048690380280541,-0.08338431568748712
56_r,-0.3187419616867541,0.30305658220489035,-0.40360134663493724,-0.483654784051037
57_r,0.4390618686977193,0.2173362991347529,-0.04048724946107107,-0.6311858430918702
58_r,-0.16081010770091156,-0.14820852463062928,-0.08601193345113413,-0.7878390204898877
59_r,0.20418620607242854,-0.10704869743893713,0.028996115085882575,-0.8041386927705104
60_r,-0.5592337401684085,0.07869479620511488,-0.17155201204207438,-0.7761702680692448
61_r,0.4754576861356587,0.14461023209834006,0.12842336882334185,-0.8240958703891745
62_r,-0.6218233810885175,0.2812401710060591,-0.04821306116857,-0.551911793265263
63_r,0.4882100634937868,0.36410851061148275,0.28662541919259116,-0.601117972828692
64_r,-0.6473777702496234,-0.05517210004492347,-0.022598135935597476,-0.7573040252998506
65_r,0.3369148070598135,-0.054001743206345654,0.3568531908015334,-0.7598883517107623
66_r,0.0049501537324919305,-0.3266526152391469,0.05046687399638268,-0.6841212645471292
67_r,0.05158159038834731,-0.31647578921744385,0.1817915701870341,-0.6563154131652461
68_r,0.03996625560235232,-0.13503143908774815,-0.4013081586585205,-0.5875761758758031
69_r,0.17220081470662835,-0.16214418235015432,-0.21479290267100742,-0.6149017051845661
70_r,-0.08043298599664371,-0.22127839067886088,-0.1779346285163825,0.01761090714011317
71_r,0.2725838518163099,-0.18865002271175757,0.09742916367315575,0.07283530622211327
72_r,-0.351660684213416,-0.005679049596789221,-0.012225989955862514,0.048169214265061634
73_r,0.3959646101349001,0.13522256194988105,0.23384187338812443,0.10978387733576771
74_r,-0.29812234091925366,-0.03325182703820692,0.09971079003025736,-0.03127077603519942
75_r,0.17496336257748468,0.10134433569032406,0.2807495127618406,-0.0017062438190054098
76_r,-0.37522290832773975,0.017337520315079746,0.213554900951223,-0.09236094359691764
77_r,0.160992399712244,0.08396830545751974,0.3341891192479572,-0.11984653640588114
78_r,-0.64165745047886,0.34327832438280403,-0.03769748191535141,-0.2282301407887493
79_r,0.3989778238623246,0.33790752118252315,0.3733906906947552,-0.23978000766243646
80_r,-0.688196210310048,0.3541006941261206,0.09294261270663089,-0.2647587858369777
81_r,0.37921691044856204,0.3963294774702015,0.49380894493264427,-0.2289767861679744
82_r,-0.4301765964831504,-0.14279342622226388,-0.017098927371933834,0.307896089404217
83_r,0.4365969410120578,0.12926872649286603,0.2981166487425157,0.18477274848569702
84_r,-0.7150737810379774,0.302340249076274,0.2870250144015663,-0.322051200159125
85_r,0.34566256325907146,0.3679901240795294,0.5442179088983765,-0.4013382885754719
86_r,-0.45530098983832956,-0.20533490494875362,0.15577289870755232,0.28995452697181534
87_r,0.40073457731440487,0.01558492998892006,0.3143366664425453,0.25028849342048237
88_r,-0.5923996912489629,0.06246326893391986,0.28863302244047484,-0.008078270106828494
89_r,0.23273134160650066,0.3730260089895393,0.6406374119051611,-0.19425896705316517
