RoiID,x,y,z,a
40_r,-0.2522449819999587,-0.14971880575517452,-0.09631754163504627,0.07805020208281585
41_r,0.3674509931286618,0.24515111323554212,0.4046235702974605,0.055783456140773846
42_r,-0.271772113559584,-0.4041665365285918,0.3670704505736139,-0.5311334185283265
43_r,-0.08025532406556918,-0.32253662589328147,0.5330527657673765,-0.4731581536394229
44_r,-0.2582388229933328,-0.39922816343713313,0.24377743328920995,-0.6171784003065789
45_r,-0.03529044647998025,-0.3858388665045648,0.34861296694617233,-0.6261522143847708
46_r,-0.2898372674737367,-0.284709901775311,0.32119915092128204,-0.36985842350996073
47_r,-0.07592309751313238,-0.1840392828363419,0.4815569309328579,-0.30532401530985176
48_r,-0.3274910669110172,-0.462444096670286,0.18332487162579378,-0.654764189703415
49_r,0.07024190029027631,-0.3777782029517768,0.48269026762023187,-0.6027759995725526
50_r,-0.5576123569956651,-0.447484070040772,0.2952857949291621,-0.5434014485730149
51_r,0.03941215765814017,-0.2876207369320961,0.8657616692111463,-0.39350263987367623
52_r,-0.6283583720169209,-0.43735065395455,0.5306945245349658,-0.35690671586798894
53_r,-0.0285813556436605,-0.2509263006129443,1.0191111687260341,-0.2873940381216769
54_r,-0.5618156768135653,-0.07244548468451383,0.30997744843967445,0.0033631504763636747
55_r,0.023845441685176674,0.0683042326279505,0.5159375505337966,-0.06078985743831448
56_r,-0.37731995774679533,0.23814016611904562,-0.4066999912813035,-0.4659886985743533
57_r,0.6295600865983144,0.2835497907850799,0.017587500937674118,-0.43812439210974125
58_r,-0.36486003892803215,-0.2676873682438154,-0.1513131938714114,-0.7412232464208586
59_r,0.3433144461735459,-0.15606269464277217,0.2315065159277819,-0.8896671639782998
60_r,-0.5046658160787606,0.02233933093168203,-0.2557162261653698,-0.6917720467626275
61_r,0.5258619420425303,0.05927293081131793,0.16473866833293763,-0.7435178888662574
62_r,-0.5471230761094664,0.3132427521591365,-0.2834389144697315,-0.5831319865276818
63_r,0.6593030372405295,0.3793634113704508,0.24332555200562697,-0.4742708148489529
64_r,-0.6783402219692728,-0.2157443172670457,-0.07324049658213704,-0.7420421992340736
65_r,0.47939513460821165,-0.09990174465473536,0.19730031940982365,-1.0171311728741732
66_r,-0.11220711342252855,-0.38308068132150097,-0.07678559934483865,-0.6287594754883361
67_r,0.03859730658496553,-0.3352048550333385,0.08051918792255305,-0.521547862814482
68_r,-0.028271121992907086,-0.1896441874053948,-0.34878869690010844,-0.3114988440292781
69_r,0.25819965057147215,-0.15891345001624593,-0.27906752840346677,-0.35387730927953087
70_r,-0.1299847215142979,-0.13479362604972703,-0.11105939703279705,0.00781719695662396
71_r,0.18678992965087382,-0.07305805726650547,0.026552132330323844,0.007018339772227431
72_r,-0.23390065924460454,-0.12567769499085424,-0.04732934396700431,0.12031642836884834
73_r,0.2908377707299978,0.10621750104273013,0.1997836484816991,0.08858911484206818
74_r,-0.29894863303768504,-0.03553922201971351,0.07869038164675639,0.10671146722053723
75_r,0.2408528817711964,0.11822274755496517,0.24195002754546863,0.044941552937721924
76_r,-0.20191824813089,-0.010155592183884952,-0.05615796565324845,-0.1343020586510291
77_r,0.3492809910112362,0.079055540234981,0.06690428524726992,-0.10276988039550419
78_r,-0.5211595749753327,0.14102441655548054,-0.09859756950371641,0.04701283944636191
79_r,0.43074475711288723,0.29013886733705896,0.35717513938403,-0.18890157683337494
80_r,-0.6398831231437413,0.12263691568188254,0.07429519527854797,0.0301935433992642
81_r,0.3942455287685426,0.3470372104584139,0.47589653502579765,-0.1278193251198276
82_r,-0.47407855543386695,-0.09636638397931988,-0.07627768225199971,0.26422560049414007
83_r,0.44723882972463325,0.14291399377014227,0.2802652060283629,0.214524238668843
84_r,-0.6874880953256807,0.13724915019523098,0.2608739151456926,-0.02850614729125404
85_r,0.14896788137132558,0.37279324575937944,0.6902885005332158,-0.23329936318035424
86_r,-0.5006335440029243,-0.07243475379961055,-0.06050993548068725,0.26304393183221303
87_r,0.412737303272587,0.10231537781874168,0.27965388240870703,0.1945557710296532
88_r,-0.6405449504722552,0.037147500317987685,0.10143386923231336,0.16901893807375182
89_r,0.23606655459916337,0.29254640661872655,0.5845664439394954,-0.015936488683251513
