RoiID,x,y,z,a
24_r,-0.03452481371795827,-0.5819692918761302,-0.08451054273904099,0.2458934651760783
25_r,0.2361532312284938,-0.5737329124559847,-0.04342819923804288,0.28776127852783495
26_r,0.005240707486890757,-0.5224023191736833,-0.020160007511096867,0.2212469120462336
27_r,0.26995799703873535,-0.4384515801075924,0.03435404354739179,0.2634327431205158
28_r,-0.4846247415907755,-0.0531928247364769,-0.05197066043983042,0.14746014625442588
29_r,0.4122075130145768,0.21208203299666697,0.35412023383048147,0.149945723294901
30_r,0.0436363938151836,-0.46564091191680373,-0.17355193345903464,0.1051208373442466
31_r,0.2586182710618079,-0.4878609601536713,-0.11083178931338863,0.14041192377493594
32_r,0.06942894887739222,-0.36573284175342535,-0.2527702768651776,-0.20160292073986844
33_r,0.13012251804799435,-0.4021418594353185,-0.17543568819163713,-0.12440551755440638
34_r,-0.04613947473154275,-0.317744490941165,-0.0011968403452423755,-0.37824297397146084
35_r,0.04705912812137666,-0.30774614867238476,0.04024267286281532,-0.3159432166817812
36_r,-0.49600582336219545,0.0043324800489280176,0.0809708632321066,0.03362109798388001
37_r,0.24084868988476715,0.25479866793253686,0.449893962711662,-0.03553992517947019
38_r,-0.2988185180370099,-0.35525422668835976,0.0791925353188038,0.15404264382689317
39_r,0.23560875862846556,0.08939653293617314,0.3743744855606006,0.12145140432516549
40_r,-0.2769790137707986,-0.3399336186011365,0.004845986032272498,0.1521296730582935
41_r,0.38052406776488507,0.12968661457176153,0.3232028742755611,0.1970691964725654
42_r,-0.23494576299306927,-0.43326328651687057,0.35763468319469316,-0.5460650115380531
43_r,-0.010252443192881069,-0.36551681119344653,0.4237663207878605,-0.5585262715720194
44_r,-0.1839631153522753,-0.4285809253532777,0.20388742726895742,-0.6513422210286988
45_r,0.07047837224078923,-0.4249486074256308,0.2879903593107518,-0.7126153937829325
46_r,-0.2974732530651493,-0.30303764362763963,0.3100180467826801,-0.29686313873917325
47_r,-0.021480189775730282,-0.21506693941929655,0.5067673802542202,-0.39059447409360076
48_r,-0.2582199418987659,-0.47465567602460873,0.21405958060904015,-0.6579747584154516
49_r,0.15264063342646764,-0.41566742017656133,0.4151877750743908,-0.6945148317556451
50_r,-0.563653004989951,-0.4239339033498631,0.3431801687477609,-0.5306471652730008
51_r,0.2130685342330797,-0.25483544199473335,0.6843214484073676,-0.5367481607224139
52_r,-0.6425297821036279,-0.4417442937633787,0.5398235786981584,-0.3220233933572699
53_r,0.06726739026625526,-0.2019743002849754,0.9032981327145337,-0.358241646616281
54_r,-0.5328213152288276,-0.20762178413616658,0.3250094524968957,0.11291127137919812
55_r,0.14316712683391927,0.14695821537490994,0.6285811471636021,-0.04983750348042044
56_r,-0.48785281165384947,0.3766351253496008,-0.41886533005959015,-0.5331898056732352
57_r,0.6334587630712503,0.20116517352839722,-0.055793054606868724,-0.47939988783813936
58_r,-0.36472328572937757,-0.2047631267122281,-0.08334053296812272,-0.7487327176191434
59_r,0.2615193526421202,-0.2686911443158698,0.14487594040279078,-0.8344661090670074
60_r,-0.5948328674127781,0.08067555905423984,-0.21030740865454275,-0.737949464874151
61_r,0.5854808776572692,0.06522516458764877,0.23765270295658547,-0.6661652556091449
62_r,-0.6313220455444989,0.33386127428799406,-0.2655062036977436,-0.6267977471415103
63_r,0.6297212663832791,0.3108245722175985,0.21548645796394741,-0.5123278668761171
64_r,-0.6513441688170201,-0.07994069428942875,-0.06034458364214356,-0.730946472424433
65_r,0.47694678571138005,-0.08262459318187133,0.4097524879408704,-0.7074212660210252
66_r,-0.0521812254594233,-0.3936961712812398,-0.04427404465287324,-0.6560790024022721
67_r,0.10984440703897459,-0.43347773626412733,-0.0025237659275467637,-0.7551072702970314
68_r,-0.0075797906024167114,-0.16871974370176945,-0.4763683892935345,-0.4720068239295715
69_r,0.2177415734209481,-0.29051448042860784,-0.3256970073220338,-0.4569918331646255
70_r,-0.10479664631875413,-0.2311541811943753,-0.17718268529357004,-0.011213879395804517
71_r,0.21474604846895928,-0.20169725411909695,0.029038420170532736,0.03866794831884392
72_r,-0.34712126071996185,-0.13862271462507247,-0.04914543998356677,0.054708664653032264
73_r,0.40791734732790597,0.22280705482516447,0.29894535895990654,0.1422212643064075
74_r,-0.34728004754979447,-0.08268481876202831,-0.006755794186916653,0.008163052243874666
75_r,0.3036321773909761,0.16272596446627152,0.32771790823768426,0.06505678787791486
76_r,-0.19092633086052013,-0.06174862136445214,0.0038691106948488085,-0.03349996950915974
77_r,0.13072727897244074,0.03786644697323435,0.22833026500364031,-0.09951598742393612
78_r,-0.523506276365369,0.3234634627366469,-0.3222610289408344,-0.22672120430789652
79_r,0.47021182049431487,0.3174756612181445,0.3141901533316321,-0.15860594622707735
80_r,-0.5868029729547498,0.3298326821857763,-0.195424150773533,-0.2404662987464663
81_r,0.42156246569644845,0.35510735457236503,0.38761882904587514,-0.11985038925342403
82_r,-0.4075849083188228,-0.3077849973053649,-0.02135475721067128,0.2892497537131834
83_r,0.4272677191894019,0.09920279873570842,0.33625923173320116,0.2718921176492459
84_r,-0.617956175260303,0.3171044319869894,0.15422427146041487,-0.18048502890011878
85_r,0.19220442108305466,0.40511525494165507,0.6194236053202201,-0.22236791773234987
86_r,-0.4075849083188228,-0.3077849973053649,-0.02135475721067128,0.2892497537131834
87_r,0.4207884985114157,0.08915407725791176,0.3385832309791223,0.274584432030774
88_r,-0.6009233997341908,-0.029109048634675384,0.24478792993949702,0.11506395626850541
89_r,0.1701726111101688,0.29166276873396507,0.6405663855148869,-0.007384327819117734
