RoiID,x,y,z,a
48_r,-0.42236825154001983,-0.3875936866223492,0.12487913012500468,-0.7368779618370654
49_r,0.07332892667920334,-0.34627613178565275,0.5220618835208058,-0.6232335582047859
50_r,-0.5721879253250072,-0.4108533493634022,0.2380761870096019,-0.6470495452086319
51_r,0.1381952056631302,-0.29104852812760357,0.7223243721413869,-0.5551905464901155
52_r,-0.6216381363688317,-0.41243289375091197,0.4827866121047658,-0.3876121802569983
53_r,0.09315797233399506,-0.16596717824581425,0.8667986852546318,-0.41612282407214124
54_r,-0.6246315342847738,-0.024978751895275455,0.28445308653037593,-0.007247793899097726
55_r,0.2003202824711521,0.08361573777207976,0.6783604609944481,-0.1928470249871362
56_r,-0.34833959661203867,0.24186318024430092,-0.39966089387344406,-0.5015325554039033
57_r,0.5174186324387015,0.2177386570241354,-0.039365576295990835,-0.49623602263807376
58_r,-0.29186550503817954,-0.1951611212588133,-0.17783202931667225,-0.8161462169671516
59_r,0.2033036657775484,-0.26880063816750466,0.1864127453952116,-0.8186919228937304
60_r,-0.5197811882874002,0.005529912548121508,-0.21031951153485878,-0.7604467310383137
61_r,0.44176431880771094,-0.0036854221831588187,0.2695408150926261,-0.6989928309874395
62_r,-0.5834263941372448,0.1682171187264553,-0.09456670162382311,-0.5275932555117105
63_r,0.49375619642175206,0.25524387094870965,0.32987884189633976,-0.5567311195472487
64_r,-0.6093990875028693,-0.15801877992500532,-0.04311553177338159,-0.7572380653734841
65_r,0.29348897353186215,-0.1896351327980024,0.4657263050203141,-0.6814442344376878
66_r,-0.06092453757730812,-0.30487414899145315,0.02706193693192322,-0.6743124720651751
67_r,0.08403731601479862,-0.2975096511206021,0.2447939332538501,-0.6503723894922427
68_r,0.03526335292237612,-0.08667449325684662,-0.43235624489339397,-0.4711873590520645
69_r,0.25862186293210815,-0.14229745761523901,-0.2537532616346878,-0.44742851905902425
70_r,-0.17162099291933952,-0.12258488015322265,-0.11701353624993814,-0.06784652844526182
71_r,0.3006458200551166,-0.1201897814721929,-0.00195565097140399,0.06829752678203714
72_r,-0.3959871548524179,-0.03604013856874294,0.041409415055174904,0.022315996622827308
73_r,0.3103170220330625,0.11255492360841735,0.26963192944473374,0.08339825170832635
74_r,-0.3659567810409768,-0.02256643848229889,0.014302029886789329,0.026766969875036187
75_r,0.26616831899518284,0.10004470673688835,0.24915014296977708,0.05612203215055618
76_r,-0.29315921405073175,0.0032566098669101627,0.03495361637472313,-0.03761141920672257
77_r,0.09893326607504063,0.0912272507420838,0.393976222768003,-0.1910035737424351
78_r,-0.6362700541599677,0.17031754111513805,0.009406714347558527,-0.08904302221980132
79_r,0.3913027045419291,0.2836864623893663,0.42932532215848557,-0.26272868070349514
80_r,-0.6791867014720847,0.1432069236326041,0.07752520092543413,-0.03947561863976061
81_r,0.35658212724037935,0.3314988360014643,0.5790161525862788,-0.17832570918103868
82_r,-0.5298574142089092,-0.09166814701834931,-0.03963619157422358,0.23286975494120987
83_r,0.4250875678438834,0.04026560974639493,0.2795747967617656,0.233454855986598
84_r,-0.73693345098201,0.22093669888176323,0.16175470644203377,-0.17406131303418765
85_r,0.29694948759764633,0.2560923132361412,0.6089138646245742,-0.3235019012730217
86_r,-0.5298574142089092,-0.09166814701834931,-0.03963619157422358,0.23286975494120987
87_r,0.41861221922867836,0.08116338491542675,0.3161974854611642,0.195543454303253
88_r,-0.7277902578548436,0.1092432632339475,0.22487961429455666,0.027467896889637942
89_r,0.25278145076964553,0.25926870649563233,0.6805024744645556,-0.1258613690887968
