RoiID,x,y,z,a
78_r,-0.5478261627221882,0.30723770406936907,-0.22946000240899841,-0.14136867538386394
79_r,0.4029627800864527,0.30171662072752425,0.4586337039681216,-0.30604529470218966
80_r,-0.5818105033831001,0.26919263838014446,-0.1645495637533135,-0.04282766229894739
81_r,0.3933711061881748,0.30340522575401013,0.48526348333667907,-0.24553973757585404
82_r,-0.40465859020524936,-0.25117549504113534,-0.07200551357757821,0.3643079294515434
83_r,0.3886887564694148,0.10058954022659977,0.4125809468016396,0.21399982211018115
84_r,-0.6455634210039702,0.40017651486152384,0.3190575806973096,-0.08092950432875669
85_r,0.3052434606022177,0.2081836137704346,0.6404944019522448,-0.2882691323489557
86_r,-0.4098917287672512,-0.21245893523833947,-0.07319131066039994,0.3341583723746082
87_r,0.39666956139197124,0.09722947329001443,0.41275684480450947,0.235936407013023
88_r,-0.526231129873008,-0.046555688818869755,0.4300271208410158,0.15143776085544222
89_r,0.295206343789596,0.26280319024943627,0.6246098298550863,-0.16600329575601053
