RoiID,x,y,z,a
43_r,0.016464533743572488,-0.36093788343258726,0.4403939753222346,-0.5748751047380111
44_r,-0.1080465825486233,-0.46299914953601085,0.28853734615741866,-0.6617105753892385
45_r,0.0728157679669466,-0.40120316384254917,0.3234374627008602,-0.6651054382932795
46_r,-0.24542583609036783,-0.31758845768645977,0.30880753925843957,-0.38804801739924444
47_r,0.037686373356475324,-0.2617295187206372,0.4223203287799709,-0.45246017858266063
48_r,-0.36701607069053993,-0.5459969277057241,0.31227645974146007,-0.6345354420589226
49_r,0.10213748902639305,-0.32373500139840794,0.5167304353591402,-0.5533003389660324
50_r,-0.6429145841111783,-0.5430995028670159,0.45680758577760705,-0.4732873459383467
51_r,0.10799763821592248,-0.3424074865100336,0.7601024281976955,-0.5116488532236381
52_r,-0.6956897450223356,-0.45176164102994115,0.5712796204694149,-0.3272274811926335
53_r,0.12163701652666097,-0.29429654103886455,0.8248229778939696,-0.4303214048026157
54_r,-0.49732108350503856,-0.04986903963932974,0.389442159827415,-0.07810234842771545
55_r,0.16797996282639804,0.14569735203647174,0.6008096594780784,-0.13997212764904388
56_r,-0.5037134435066827,0.34214685906754455,-0.27306232111681106,-0.5160883954728035
57_r,0.4657824221543517,0.21756188226406217,-0.009094776628773492,-0.5839192767668193
58_r,-0.42437985838866166,-0.16634106748616023,-0.1900546270023439,-0.874831353556336
59_r,0.33475787741840546,-0.09431558913872473,0.13081654497428616,-0.800559053925482
60_r,-0.6438391951878184,0.0690793643605843,-0.16078580355206837,-0.717409088035544
61_r,0.662618178812809,0.1577702158108789,0.20661179144282515,-0.7169298060163491
62_r,-0.7357224964845623,0.24742780397776098,-0.00021251581910271971,-0.6009955647242092
63_r,0.5787304659414618,0.28933874476428184,0.2844267232004403,-0.592220551594692
64_r,-0.8194082899955508,0.11604801305023082,-0.0709428527961142,-0.8263037169233668
65_r,0.6198707179779553,0.12763182768538417,0.26417880834088064,-0.8021529715002373
66_r,-0.13218475169978533,-0.38011125746384583,0.13102718322926687,-0.6453677316234225
67_r,0.04249985834033197,-0.3312730818121176,0.21281579849952406,-0.6163760841954189
68_r,0.19145019856672776,-0.18344504623972938,-0.3779297196532734,-0.5032803766363706
69_r,0.2708543284164003,-0.17139933659764808,-0.12466718269169008,-0.5118085411917742
70_r,-0.043807578590574076,-0.19230266708439836,-0.041660257397259544,-0.0972961676850413
71_r,0.15590818738135684,-0.1723215726756636,0.11525838875130028,-0.03192281501205027
72_r,-0.2713960706765006,0.032512764506627594,0.09871975966362369,0.025235639920712073
73_r,0.1820012650424689,0.13587723752998332,0.3339618332490096,0.06290383839264238
74_r,-0.28471882882371913,0.03455129110738773,0.13433858109973126,-0.05970702576495787
75_r,0.11676581449939714,0.08672987201858094,0.3046616726586124,0.003961609445205807
76_r,-0.2543091023335184,0.01616906370546511,0.1383768917256193,-0.15399042934763096
77_r,0.14096123465834987,0.06622140752753977,0.2400975630697382,-0.20401801224716315
78_r,-0.5791509257223276,0.25570836784827256,0.04321473401964909,-0.1479417293182475
79_r,0.3250014236963724,0.27102432777236,0.45290480773913433,-0.15860534863210762
80_r,-0.6460449532647867,0.30965754235449916,0.048253569508639946,-0.16594577648389924
81_r,0.306061741251415,0.35632128301770327,0.5725210176526515,-0.16208413781031109
82_r,-0.3013739717136542,-0.10898864194742865,0.03540275015888797,0.25099219014265345
83_r,0.36112390717866727,0.11518017106285462,0.4004379402700238,0.20628815978454382
84_r,-0.7082456304689887,0.3212832293940899,0.1908478779475575,-0.28750871878763873
85_r,0.23302258161835523,0.39859888647500175,0.6372012255987272,-0.19855867154737303
86_r,-0.37412318731740074,-0.05568247854549303,0.00627469358875878,0.2750639774922231
87_r,0.34998328813995316,0.118501246234184,0.40050055347047,0.18511544330944793
88_r,-0.5964262308100139,0.1987584350498288,0.2461519417942825,-0.017823689475325113
89_r,0.2484092150400427,0.3433891216972959,0.5990574203976752,-0.07889467742229074
