RoiID,x,y,z,a
42_r,-0.2702487940468256,-0.47429654742519756,0.3946638185809298,-0.5367429523320683
43_r,-0.07364508309797996,-0.41823418852026134,0.571553681120689,-0.4742820604745238
44_r,-0.2718203688777885,-0.5252791563995295,0.31598410095507573,-0.644735008996443
45_r,-0.09810120514622268,-0.4799264981284384,0.42941728939184987,-0.5995441994397536
46_r,-0.30595932000819287,-0.3775002666921446,0.3617757184874235,-0.42758903072749294
47_r,-0.02498557913040654,-0.3186592818943041,0.6932714472981371,-0.39525004682942355
48_r,-0.363766328597237,-0.5330970600975956,0.24709301654932628,-0.632531695951212
49_r,0.08886302974872058,-0.42647999256972896,0.5235294856786538,-0.5496095512241852
50_r,-0.5941199161334723,-0.4445345596876016,0.35896685247722376,-0.498211970984418
51_r,0.05814398616655875,-0.3127668603309925,1.0046846755276078,-0.34750095384964036
52_r,-0.613980492642865,-0.43455648158491633,0.5819197881464802,-0.31568054514870875
53_r,0.028224808586456214,-0.2725514786026006,1.0560088885764976,-0.292685176860548
54_r,-0.5060898542344081,-0.11944345073928307,0.3862144093490068,0.027124361364813766
55_r,0.1532273417492924,0.13682032048115014,0.6756883383584347,-0.045125119135722605
56_r,-0.39241470624505237,0.38991841581809383,-0.4377163460326421,-0.47515426675219624
57_r,0.6910956181514367,0.40820211347836405,-0.0528253004194328,-0.38652928618427906
58_r,-0.3942817024036929,-0.38358778864398957,-0.0645239061769191,-0.8087077167365512
59_r,0.43921434521471425,-0.2538309291537242,0.32698355314268346,-0.8139161220932025
60_r,-0.5759468056472168,0.023492559090392086,-0.14844127580587715,-0.6887308491083566
61_r,0.6228669403293132,-0.027299700770163717,0.39833071848114676,-0.784214497351215
62_r,-0.6114302868553868,0.27549068422898454,-0.11802358728516883,-0.5461749849755718
63_r,0.6063908881975069,0.4110833703264427,0.2927659699351377,-0.48243267781348714
64_r,-0.7635069483962347,-0.0622281325632211,0.054098576754945,-0.686386619627408
65_r,0.5888025814992758,-0.2257200143485762,0.409412773590827,-0.8531518858145242
66_r,-0.30048209925540165,-0.5407044556089117,0.08965579272225817,-0.7199226898625657
67_r,-0.07727160518513684,-0.4156179189998588,0.14489500878414213,-0.6148710954257423
68_r,0.1344804023098012,0.0725708016809456,-0.6310353388683512,-0.31903636241376543
69_r,0.1446456969394603,-0.1064966861938699,-0.43483060801089474,-0.4136626695827785
70_r,-0.16553102304737638,-0.07261742204021308,-0.1514198676842462,0.05283411019243288
71_r,0.2612766940769035,-0.06593067917367741,0.07915337514316141,0.08883289674657563
72_r,-0.2847990912434843,-0.024443356033629633,-0.04169482890210012,0.06016716184561263
73_r,0.25913420320727437,0.1935330966715763,0.25027907378083725,0.1151160333219855
74_r,-0.2586003750239646,0.0331189513093379,-0.0382749619169964,-0.054014725739611094
75_r,0.2300148830175454,0.22191212826531687,0.2872019510953459,0.10262047840232058
76_r,-0.2840285193257937,0.17226523829295867,-0.0997176278860191,-0.12514491586008616
77_r,0.1133524389466066,0.16030265932527674,0.15273137865172656,-0.10231335792445835
78_r,-0.5121172344692942,0.36922016210514913,-0.2719200660233033,-0.24535989268807307
79_r,0.47871178959912464,0.3609337439269912,0.3182734475506112,-0.14936605506029121
80_r,-0.6075851961294484,0.3835154173493044,-0.12038635538854343,-0.23318809827158915
81_r,0.43205269793669715,0.3879103737464228,0.41242043890094504,-0.12721943633145433
82_r,-0.40877300417918067,-0.23285412404904252,0.00937355427612538,0.3064575943731507
83_r,0.39074960615260806,0.15904098306966297,0.38226480010341585,0.15174303345529958
84_r,-0.6591622182926609,0.3744257259009088,0.0710295121902316,-0.31959444066479376
85_r,0.38909212200988413,0.4232392449968081,0.5187314441152021,-0.19736390507185872
86_r,-0.4519141654665773,-0.20724054548943885,0.03279041205210033,0.35470113229575506
87_r,0.3385853773489398,0.15492216481261387,0.4297288891241743,0.20311253440244775
88_r,-0.5534969691573722,0.12355886267007725,0.21624310668299737,0.006132585841017931
89_r,0.2305579380128518,0.28843990286700394,0.64863402429965,0.025674278129164386
