RoiID,x,y,z,a
43_r,0.03410659351999795,-0.37459471383173965,0.5786372816081012,-0.5297404966468008
44_r,-0.2124025212183488,-0.436653276731492,0.34367938911525964,-0.6474868403227876
45_r,0.048052644607770034,-0.424312386000585,0.4619225798726964,-0.6306383855459995
46_r,-0.2758813680296615,-0.2760630886710391,0.3746753307392519,-0.34852141678125936
47_r,0.03347276621403896,-0.31537060973464554,0.5856315515883169,-0.49203942524807376
48_r,-0.36228433528001036,-0.46838216643499564,0.26539211899052306,-0.6238319020227869
49_r,0.15233370757798695,-0.3479145645016458,0.5587483761929205,-0.6131068023102317
50_r,-0.5761450873282448,-0.43048330326094486,0.3768378586952772,-0.5460986447529924
51_r,0.12708200707735967,-0.359403128538241,0.6863110503607281,-0.5812140073235091
52_r,-0.6476885240173055,-0.4467489460949929,0.490547330320835,-0.3846606594473783
53_r,0.15268097051773272,-0.3105051042735083,0.8413718083926514,-0.4433968292353216
54_r,-0.5521127276199026,-0.03398522987101625,0.32360781958220924,-0.01144335647894948
55_r,0.18446981251006855,0.16282088982180212,0.6977183298606322,-0.08355038451796531
56_r,-0.6328105422634789,0.3612686540032231,-0.21060142617260272,-0.6247827458852385
57_r,0.6800992464346683,0.3204147369601887,0.2653997450659839,-0.7698029032580989
58_r,-0.5576351674478124,-0.19975260912008655,-0.035679968746698265,-0.8017121103253513
59_r,0.26209456245277174,-0.24062832654655653,0.269428398885723,-0.8113804719428808
60_r,-0.6178274157596585,0.04448410703648781,-0.13414278050632278,-0.7384166263093617
61_r,0.5355238610532554,0.09931253723209339,0.28806823442303514,-0.7304010835673268
62_r,-0.645774975815599,0.23537757906782522,-0.051742164872634874,-0.5741545472700952
63_r,0.606076433127357,0.34519255888811956,0.3401083298877866,-0.5614648952087538
64_r,-0.6768196703274845,-0.12094824446359943,-0.022431197840077126,-0.7191666389605792
65_r,0.3910608818969543,-0.2493031582377619,0.42884868652138125,-0.7723210630577707
66_r,-0.16348289460539372,-0.40535494841839587,0.043293868222646394,-0.6627655467371798
67_r,-0.0002501382323991752,-0.35158640743183883,0.2392580585907106,-0.5762894883679964
68_r,0.2642763066641413,-0.13337290770271587,-0.608000936014349,-0.4410184925633241
69_r,0.13109405558869716,-0.18439392158627033,-0.34976385815003463,-0.4974478216527681
70_r,-0.19720342494397827,-0.07393979253782813,-0.007905164109589205,-0.044180767742681926
71_r,0.1367102692978408,-0.0744313231372002,0.16891692926615293,0.04713588787751751
72_r,-0.3125962527224024,-0.07457340909886398,0.032145955341083304,0.09153792251583885
73_r,0.21300038120258824,0.11520456507938816,0.33971428071040183,0.11918831068242765
74_r,-0.30570653041109686,-0.00019168989637499687,0.09836261417332194,0.03775015958953038
75_r,0.12962370549424201,0.09202970445345199,0.29201920911649387,0.0873218261097568
76_r,-0.4090208491804035,0.040841548522985764,0.11788752976978492,-0.024814456992105962
77_r,0.08222686168968982,0.0761947819851122,0.3875495580960533,-0.1157600374690427
78_r,-0.6222738128260666,0.19281658455011016,0.009984619247306281,-0.051768437921971215
79_r,0.30284944085143767,0.28640006653719025,0.5527138255686574,-0.08783069351096238
80_r,-0.6620470980111097,0.20074598415556216,0.07569149060016912,-0.04881141877859031
81_r,0.3272638291146539,0.3185945008277789,0.5899481585950986,-0.09130898367794255
82_r,-0.46187250640554567,-0.06394984962466538,-0.001400024772151377,0.23838357305412994
83_r,0.3322042636808705,0.11793204811376946,0.388058087864381,0.17392416602341804
84_r,-0.7451934656841117,0.288353833660117,0.19726611951378603,-0.23921684581919214
85_r,0.2652617454866445,0.3680975020072284,0.6758517005250425,-0.08621117931902611
86_r,-0.5002386481541631,-0.06661956821222777,-0.02541313682818373,0.2474318699519294
87_r,0.2901359522710719,0.2261409479069537,0.5074688226044366,0.07709663143324487
88_r,-0.6558102773625027,0.12691650604775515,0.2474535612184945,0.051776999588258904
89_r,0.2480912838109133,0.3138443048656193,0.6815260925059182,-0.04403882804956462
