RoiID,x,y,z,a
70_r,-0.1715763689503744,-0.1972808881542829,-0.26369744079774987,0.09884454317494111
71_r,0.20729371607450756,-0.07938219067931965,0.07894506879645029,0.1814074503040546
72_r,-0.24616890511255543,-0.1064996741443866,-0.15000629653944986,0.1450485702547286
73_r,0.34592327653976507,0.04328576768311783,0.23358660998589978,0.24123176745294853
74_r,-0.27673303095808394,-0.06143739806400631,-0.13344693569947874,0.032378372654828264
75_r,0.30852938642679356,0.03590759594658873,0.20917068676293718,0.17294761180288923
76_r,-0.25163707622226755,-0.010982037076381497,-0.08177516398543608,0.040375261207358216
77_r,0.1499007171389744,0.09365552738996036,0.2685092705839062,0.023703746962145656
78_r,-0.5503649683561113,0.2025944267677247,-0.0999277695258279,-0.10052582131743969
79_r,0.3968492469794893,0.2523221049984532,0.3811558244652435,-0.040632041423844606
80_r,-0.6060345870387804,0.18335799911253234,0.02639131559716904,-0.05249372385973531
81_r,0.41219549994693466,0.2869519172764263,0.40151860913322085,-0.024255520381098315
82_r,-0.34271751536837863,-0.2186440383412714,-0.031911961617046125,0.34406550028623534
83_r,0.4334764287024219,0.03233893499150339,0.2867265064760876,0.3516434544001706
84_r,-0.7316887008155213,0.29890698612171696,0.27348370694268564,-0.13730061748608724
85_r,0.09357495827232555,0.4628978566557914,0.6799559126810063,-0.39177844919356997
86_r,-0.38596696982403056,-0.193276121687236,-0.044422459845956976,0.36288324433224456
87_r,0.4322237945330396,-0.009374064238529408,0.26729549565081473,0.37587462993128534
88_r,-0.6386712355256958,0.09144045076231955,0.2588881791459495,0.07616438046864775
89_r,0.08312997710925481,0.37513146385088086,0.6851345508605385,-0.24508202970028753
