RoiID,x,y,z,a
51_r,0.09956499202888143,-0.24418561117199009,0.7605368921119884,-0.4795283289746854
52_r,-0.6793459827058744,-0.4904984767702515,0.39578007465294934,-0.5077703889217239
53_r,0.00932209023481293,-0.26253604318964013,1.0287472517258431,-0.342137804813301
54_r,-0.5108989130486313,0.049392037739881996,0.1799637309027966,-0.0682475330080532
55_r,0.09811899954452726,0.08326530830885995,0.6230577080734717,-0.13294505570911996
56_r,-0.6243115492661319,0.3021614592956697,-0.29724805704041807,-0.5466668302729591
57_r,0.41187703107606866,0.20256692954394442,0.0026120591983532066,-0.4801368976873995
58_r,-0.47967071564009545,-0.20538948693302275,0.04043230997922149,-0.7681580862845304
59_r,0.24735827528551213,-0.1932120246079879,0.15458031496377614,-0.8609833054621053
60_r,-0.6471256614384768,0.10640731459194583,-0.10794855160498078,-0.644154782843588
61_r,0.49505790495521823,0.04130992586269043,0.22617221066605778,-0.7243897082057249
62_r,-0.6947008154487094,0.20613570320837307,-0.09558012507491681,-0.5818272716809455
63_r,0.47708770391310784,0.23884546727153508,0.36205558984677955,-0.5568703108536207
64_r,-0.7170625815045729,-0.08554582015759181,0.008165287618684788,-0.7419730534973034
65_r,0.3233183414797771,-0.10903573868832486,0.37606977591093366,-0.7229592758563358
66_r,-0.11696240906954261,-0.2840212105095756,0.13388367137489146,-0.613034637374729
67_r,0.017017130438744046,-0.24846952024147054,0.22065973173033823,-0.6164320854890772
68_r,0.0627764017810121,-0.1519941295765692,-0.29583183283104436,-0.5464773388815803
69_r,0.18861180189219956,-0.14425077821925358,-0.1696800251883085,-0.5569633156103054
70_r,-0.22632910279669388,-0.052516129263290724,-0.07289778277008348,-0.11150206688318126
71_r,0.0755611912014661,0.009802564012357112,0.24516057702483104,-0.015188873603911949
72_r,-0.36873725163049503,0.09157708057138916,0.058744930411401296,-0.030073635837412353
73_r,0.234579278267373,0.07294313996602218,0.3872307875467692,0.16251391565937282
74_r,-0.3584345892691307,0.05565039587156883,-0.01623331871779115,-0.12225075742890398
75_r,0.036081695059021375,0.049760219615799205,0.29813213606814387,-0.02714858679236381
76_r,-0.32642020010059614,0.07209757060992902,0.04000140736547604,-0.20945258361102145
77_r,-0.01632296155608227,0.06488066009349491,0.3319721528192357,-0.1057032439004539
78_r,-0.5892003482490115,0.23334577628053757,-0.07876406325871596,-0.18799615567503086
79_r,0.2527495184856613,0.22279375613939367,0.4616307581842915,-0.09758381087988398
80_r,-0.630614048147067,0.2377266592756312,-0.05338243920147166,-0.23544879801400165
81_r,0.2878105597098787,0.2933329282065535,0.601437561282863,-0.08743484564195142
82_r,-0.49223310913381835,0.028453680213292937,-0.006040499718442633,0.1366812556438498
83_r,0.32856028390587755,0.0650577522327659,0.4169507840706053,0.2445857280947633
84_r,-0.7037611629739889,0.2766205807728336,0.08443430859600694,-0.23189785303829363
85_r,0.28886100711812973,0.27055541591210397,0.5906140344119764,-0.16022384991629804
86_r,-0.5224822870950953,0.027682339312915024,-0.03855136474357544,0.15199092154804045
87_r,0.3129088315180587,0.06824516714163309,0.4186882725960462,0.22239123039028744
88_r,-0.6886771485537747,0.22121101089337658,0.07747468685710322,-0.031258075477151225
89_r,0.2640884233476195,0.2965637639860393,0.6328536905219913,-0.008230569494880926
