RoiID,x,y,z,a,b,c
53_r,-0.3095306427178647,0.7392015671773846,-0.042344471684309486,-0.393195512250923,-0.04138144830516493,-0.29315800379223733
54_r,-0.5995946545705737,0.08916872149019789,-0.12055287517481128,-0.027086176635654432,0.05561551883114753,0.20580987552404947
55_r,-0.29181406718703184,0.38642358656345577,0.07195863644154549,-0.25517162780605496,-0.38556546853794504,-0.2205099479638115
56_r,-0.05684399162417401,-0.1125160077717661,-0.8174189807983977,-0.2706891760581456,-0.24535937662559457,0.3200425637163002
57_r,0.32769636721189976,0.04335518565188476,-0.2761530340707019,-0.5236555531979926,-0.43208097277570384,-0.14463723230484213
58_r,-0.08903035275934379,0.09094103767535935,-0.6289339962620293,-0.5429688406520705,0.46909459288882077,0.27596365784746374
59_r,0.25768074238074734,0.23880607406153628,-0.4049730400614079,-0.6575074393152492,0.0016316757255797126,-0.09700761705295201
60_r,-0.07924129504459677,0.019348928977529524,-0.8073479276829606,-0.42307822838945136,0.13501934120948436,0.32014976798935535
61_r,0.29312020086110857,0.34726393015270707,-0.5091798176355455,-0.5824475081865467,-0.41309264720280514,-0.19984415010714676
62_r,-0.19355950468358785,-0.02448560271526475,-0.90788895731069,-0.27786320405406123,-0.2829061932507335,0.34698395052351916
63_r,0.1290360526548224,0.3386918774346944,-0.3704843271492887,-0.4980168462096291,-0.5619656439810129,-0.2169465136855146
64_r,-0.26135516684150334,0.11575388063699397,-0.7356287487730564,-0.4424878026734728,0.5408513317863594,0.3811900894899438
65_r,0.19093410165569125,0.5066871531613771,-0.5091906675776233,-0.5392916619060275,-0.33354646116569375,-0.22913817570729345
66_r,0.09351710184882886,-0.04118692429657189,-0.2917744593655436,-0.5998027279362088,0.24963545960581365,0.10891254957790757
67_r,0.05496524700297554,0.013298928313534172,-0.17704700255028719,-0.5676678285629103,0.15400306586918966,0.03398362920375849
68_r,0.4244993824136365,-0.36417581602517846,-0.2407267186067983,-0.5780496239877377,0.15711911588813854,0.12713109531846956
69_r,0.39879818163756797,-0.25414119266856106,-0.2504224959812685,-0.5498168396824005,0.06089138204480712,0.06672295474292282
70_r,0.07988260984004217,-0.1754496275000907,-0.18156034114256495,-0.02014123147283209,0.04922106233593151,0.13747723288305672
71_r,0.09694223688104213,-0.012074450983847034,0.11230626396506863,-0.10924976351404847,-0.1558733617142872,-0.10829003032727821
72_r,-0.19835232534759742,-0.09101309477918051,-0.21465026467999385,0.04925004830721046,-0.050515196212030086,0.18451188994529172
73_r,-0.06320017005541928,0.09246360108367045,0.1447225960961325,-0.03488416686019922,-0.30430484422995613,-0.14477873143032022
74_r,-0.22025515200771692,-0.02109168506610568,-0.1626998534168512,-0.05901865377638074,-0.052391547610948296,0.12939538562887826
75_r,-0.08495136131019593,0.08642696946937611,0.13116954712547826,-0.07646032612021493,-0.25894258292558825,-0.12309083342403034
76_r,-0.28228617242788834,0.025076110788704566,-0.1282283111901907,-0.09704440945158085,-0.08652691410939184,0.10429670775991573
77_r,-0.1768584525924836,0.08634276477716815,0.031226338437508307,-0.2612683786172648,-0.2167204254724961,-0.05777330954835085
78_r,-0.3391573490050864,-0.0038949097365131263,-0.5888666492924398,0.011454675296192962,-0.22429118185510188,0.2930755790960636
79_r,-0.0952182984263685,0.23675818400342497,0.0009559694632932339,-0.24649776573591972,-0.5270725049497633,-0.20910165984863346
80_r,-0.43508126070121367,0.04022702413167873,-0.5780206193903549,0.05978505103983092,-0.22551468876470207,0.3009836935842657
81_r,-0.21022932801452351,0.4102103287740917,-0.028035104823834023,-0.2568570786880327,-0.5958498875706594,-0.26247861640943504
82_r,-0.2995172140865445,-0.03265341949499697,-0.2666187083837169,0.22721041195476688,-0.08211400325390664,0.21294552354344543
83_r,-0.02323362937811694,0.1917849772257067,0.21342906840545708,-0.04816048996958817,-0.45329614635801735,-0.26447205822198006
84_r,-0.5640113797491417,0.10605848965954262,-0.4472807058649411,0.0744650084046007,-0.14431233253720688,0.2770180396359123
85_r,-0.2091166391965864,0.42555560699695416,-0.0498074772421159,-0.27330767592980787,-0.6133330818603532,-0.26680172502811095
86_r,-0.3372452955801902,-0.033868411172943196,-0.2852001654489714,0.24821020015835443,-0.08452102762508812,0.23394288059144747
87_r,-0.015149333288991583,0.20251323107695038,0.21151464272090323,-0.04984630886377677,-0.46812851050912013,-0.2748786870278066
88_r,-0.5997637743263216,0.12662595752637174,-0.365907409341435,0.09527064942688823,-0.10392669252010259,0.2565079783025591
89_r,-0.2881999958137821,0.4414366103776569,0.05697904941674041,-0.22816675390043115,-0.5160492593035182,-0.2676912734915174
