RoiID,x,y,z,a,b,c
28_r,-0.20934363414968507,-0.1820728576960882,-0.37712579858941364,0.19111350661743018,-0.11887475509349717,0.29214638183780883
29_r,-0.021725325350736863,0.04279716453119868,0.2600542226890095,-0.13065760657707373,-0.5527465176872459,-0.23083245575620795
30_r,0.19400090992806823,-0.09616163025887663,-0.014163347107966844,0.145797856171569,0.2570303301268107,0.04529055749811253
31_r,0.2881454835287529,0.03511893535118857,0.11460456200625216,0.08378524055570055,0.007147596080926327,-0.15377531847053078
32_r,0.21753254959190574,-0.20925605717831927,-0.1705479713406096,-0.19992972552035276,0.1384960332159343,0.11063099215176324
33_r,0.19116899254208522,-0.08007780830242167,-0.041164715815431255,-0.16593513507126967,0.10626050139313716,0.0002045336780296031
34_r,-0.06267360211295053,0.026270923163975154,-0.09572075939312555,-0.36895306391357113,0.12707104069854083,0.04274819421688765
35_r,-0.03593330599093658,0.021382191120234203,-0.05514996103776051,-0.36778200903144415,0.04858204590224515,0.005862547587275363
36_r,-0.33499065832049163,0.006075097948604648,-0.08680222053657123,0.030634921281262075,0.014873990294760091,0.14315274522511143
37_r,-0.24714881533167593,0.176121821770207,0.12423619992564337,-0.2856829923782131,-0.36887684313179153,-0.14644573149620374
38_r,-0.2716714173065875,-0.06467124087027058,-0.008275594301369878,0.003769711184755689,0.04938873187145687,0.13330529530910354
39_r,-0.1452408185934721,0.07821925412959224,0.23617512173882743,-0.17094181902414732,-0.2882039831802593,-0.1503487605563435
40_r,-0.1596649043307777,-0.10380007538863364,-0.14509692997681173,0.16647916100353197,0.05466576390240655,0.1792051116684341
41_r,-0.04792998003843853,0.03910729811244976,0.2079973000153677,-0.16241359197162147,-0.3962563682547962,-0.17219236696184412
42_r,-0.30932448820423497,0.29685577687783277,-0.11687964613530478,-0.5494347359519994,0.4208605007390975,0.040407944718325414
43_r,-0.16915600805645348,0.515277230541546,-0.0625659291705319,-0.533634285539262,0.22421521999572333,-0.17530771586983
44_r,-0.09786439294701375,0.2586731531141676,-0.2094818728436521,-0.6164553844060564,0.3791611601187366,0.012303814096903277
45_r,-0.049391331398585064,0.5253373334866881,-0.1260245171258449,-0.5940706270405858,0.26392997075623836,-0.19231921432912769
46_r,-0.3747398517424701,0.09406305954694646,0.0207482907688951,-0.3253142126020359,0.18467138267043792,0.08165159498331409
47_r,-0.17978514282977257,0.4836269344422076,-0.05176234728592299,-0.49096714863209506,0.18763545992501557,-0.16410937586010932
48_r,-0.218602225843414,0.17581383777132809,-0.26306434207838225,-0.5736789387839748,0.50228119541634,0.14158179409945715
49_r,0.016670684253606714,0.6231028037839889,-0.2453168638998952,-0.5529403737124124,0.184200760746764,-0.23169142014381935
50_r,-0.6649057765603578,0.21965430694612825,-0.13598895264727676,-0.4190092093906151,0.5450810482340793,0.23746570260894584
51_r,-0.2300361593595269,0.7943349529683535,-0.055003591765520714,-0.4916088360667582,0.14503204150901852,-0.313102791393272
52_r,-0.8893216517201846,0.22265919889223604,-0.03913497206649308,-0.3376294523914354,0.4403610344481486,0.25843534756480774
53_r,-0.44649537954059876,0.8121716575552979,0.03721197032209189,-0.4283619151070709,0.029916545711768137,-0.3036470440317926
54_r,-0.5330496557345413,0.07307873342782545,-0.08346948988177817,-0.024282781350428363,0.086764593402646,0.18413678793095092
55_r,-0.34224525028604946,0.36667113188897216,0.11746778663728355,-0.2884749644136332,-0.31848174645693217,-0.1999585376108184
56_r,-0.07981531089968817,-0.1830853370774719,-0.8710330342955994,-0.29922993993044894,-0.27404930092300905,0.3767151570014799
57_r,0.367738569317655,-0.017840665803026526,-0.26477617867842207,-0.5248857562609914,-0.4636054056560388,-0.13708200755728203
58_r,0.07961656760066474,0.047077764140109155,-0.6277551633871805,-0.6113727669932404,0.3627184789630346,0.21677627220165877
59_r,0.3599990333902047,0.3301172130203114,-0.612849786681172,-0.7491442262671116,-0.07703047235816694,-0.12016736127667088
60_r,0.03785939526425396,-0.0002738221777800504,-0.8498938958869966,-0.4791671079813418,0.11779727743656798,0.3002601717100399
61_r,0.33313579999942317,0.24150127820080103,-0.5321022026674614,-0.6190761968389973,-0.37914999902661345,-0.14635323885819046
62_r,-0.16857286781998915,-0.08737436719152175,-0.9109603706086393,-0.29045179447092,-0.2881393448181751,0.37020167504119417
63_r,0.21590472851588402,0.1609221609280877,-0.3337103099496741,-0.49001385133035624,-0.737996409385621,-0.20238114283282843
64_r,0.11653396731025788,0.05216149153389152,-0.9213538612392357,-0.6111359293547886,0.4532358899476096,0.3301466623603631
65_r,0.3428726392116826,0.4099539681980474,-0.7424813134576254,-0.8111267143929538,-0.16919579820703176,-0.12798580685881744
66_r,0.17627471599389258,-0.05230208943324948,-0.3650735824881066,-0.6324219081990506,0.23782132192406802,0.11040575448078764
67_r,0.16418178922425958,0.18435545503962017,-0.28887601716859296,-0.6177876250244332,0.1352162009245701,-0.05392935715057913
68_r,0.3406484173104899,-0.2724279922157199,-0.3017542788065801,-0.43048102650140985,0.08291108686204225,0.12680096576300262
69_r,0.33282849265351155,-0.10242387380507849,-0.3150759221967181,-0.5245554264853863,0.07320326839607469,0.03996914532636961
70_r,0.007441652560044076,-0.13835678456662562,-0.15027678550733298,0.082977411309986,0.06512918115368045,0.1402218208408013
71_r,0.04694204614944043,-0.09219169531326604,0.20754750087753587,-0.10355343613031726,-0.17725044818140417,-0.09071945190853946
72_r,-0.1597247456204847,-0.17434061967962347,-0.2642539255627395,0.1077233954373982,-0.05368066647281632,0.23617504737550293
73_r,-0.03918824970509658,0.043211177915220014,0.22107626113880038,-0.15732540972822107,-0.4191619801476577,-0.18628406284276175
74_r,-0.19214525544285177,-0.17515917788333146,-0.2564613034501544,0.04644713587709961,-0.07363829982105737,0.23680899556006263
75_r,-0.06843880303037214,0.007912688343318057,0.182958881274342,-0.16271072079712742,-0.3163408945871906,-0.12452740649562842
76_r,-0.2500349364549884,-0.08071299540165842,-0.19021841930826763,-0.06315130599888986,-0.09605494773619312,0.1715624231563637
77_r,-0.18473988487641524,-0.006790216438458551,0.12930040676287027,-0.21894163303266845,-0.2864250353987088,-0.05572855833459485
78_r,-0.23495982737791915,-0.11130275829735174,-0.6218208922171871,-0.02121369862939178,-0.24621283628769422,0.31968111983251574
79_r,-0.13651616625281202,0.20188143919730042,0.003293820725681731,-0.31567391098825,-0.573138268612979,-0.19155391903472171
80_r,-0.3460693784440872,-0.04541807320252606,-0.5322510414798804,0.03847446499783036,-0.19621602657198545,0.3022982558751229
81_r,-0.12479369508058764,0.2608627092247815,-0.08334022840467548,-0.3312851447081125,-0.6552426176982498,-0.20938176258044205
82_r,-0.20825073838978586,-0.1007346718358309,-0.2644053027215472,0.26006623618782004,-0.03849979079767358,0.2270702459902634
83_r,-0.00494036868416562,0.1002429031846636,0.25424432194209207,-0.0673275553959765,-0.49477466654168173,-0.24841499212743084
84_r,-0.521027720448612,0.12193660988562947,-0.5177192798135855,-0.08289456645063646,-0.16439163575712565,0.2680252051954856
85_r,-0.33566415821911433,0.5412835435382657,-0.14578506970680816,-0.37363914523959874,-0.5416150448540538,-0.2394901930167851
86_r,-0.204562193492912,-0.08886661618511447,-0.20461479646649516,0.2893125545905162,-0.015591854887548853,0.20324208814079964
87_r,0.006076721253477711,0.08557996485211619,0.2993801703230392,-0.038981759285688394,-0.47563687696714163,-0.2563724899658974
88_r,-0.5437500088786493,0.10599180077258544,-0.2928146313616586,0.11037916923384723,-0.03442218975226209,0.23519104785077746
89_r,-0.29071366668755205,0.37652309621768143,0.03862809966414428,-0.2730535852200507,-0.48936622984102246,-0.224144346355379
