RoiID,x,y,z,a,b,c
25_r,0.36472666713272733,0.09901133149240125,0.18877508158432685,0.20784572728409992,0.1514863207612318,-0.20492681879967486
26_r,0.13369636147149033,0.06171049069145784,0.14618727627204628,0.2637425355929825,0.17383369594833423,-0.08489104560923638
27_r,0.15799339320998984,0.06764326934543469,0.2593972484899197,0.15814757679537575,0.013119854661201531,-0.17646269296098346
28_r,-0.17033090028763506,-0.16554722354266468,-0.38074338146476816,0.14318647942443874,-0.17653783772634213,0.25819411578580337
29_r,-0.01428689966038989,0.009468342265230544,0.24285156920503043,-0.14668061480463407,-0.5349130601510426,-0.20714611283034118
30_r,0.2873498606772509,-0.0954668858638815,0.02171172093720037,-0.03380803736769507,0.18371110115908595,-0.02483780461587064
31_r,0.4464814815342538,0.0434849377172745,0.18183742345945697,0.11789656175185649,0.07334199069559456,-0.22156425910334626
32_r,0.1719471216268199,-0.31100248473935527,-0.16108124338941676,-0.421157456135857,0.028874249503759632,0.13942572154523133
33_r,0.26950115517292744,-0.15745320701909782,-0.04561381719140617,-0.2699175874528797,0.1103328451615763,0.009654939332608253
34_r,-0.006945282804729176,-0.12592282522171916,-0.13257151163592312,-0.5032420454508322,0.12421336192060072,0.10701556181857408
35_r,0.07579646256030237,-0.07052207265904638,-0.11922210085952256,-0.4633892746510518,0.10981835065497904,0.045937370086541404
36_r,-0.3597440727439497,0.01383989881908863,-0.3031029115239247,0.05057877068301674,-0.15410193917457543,0.19859894976098078
37_r,-0.1993778859378166,0.12213658044613862,0.09118237029589372,-0.21921115295161153,-0.39130179094370504,-0.12223573113167578
38_r,-0.312948414979074,-0.08613622515112734,-0.016296470235321856,0.0010248179531514735,0.013929756518766356,0.15423210838753865
39_r,-0.17174324989484685,0.059552289280709256,0.2867171217874693,-0.1256344596300019,-0.31926028601247586,-0.15436086365606513
40_r,-0.19254682267688245,-0.12473765136490589,-0.09209129334631672,0.037218727849284254,-0.012647236733610309,0.159889519688628
41_r,-0.03491868748798012,0.04263501889058242,0.24254866078136014,-0.1085922646486644,-0.4462681444185422,-0.1976130777560546
42_r,-0.1636365223051381,0.3524916573161916,-0.18362992325923572,-0.5824180867177079,0.3526002856498373,-0.026164167967247676
43_r,-0.10516160446114257,0.5432466349633548,-0.13745434629630043,-0.6210271158147449,0.32283058040885154,-0.1688248606219052
44_r,-0.11229204197416542,0.40549626384914467,-0.16039183075076735,-0.631722297890742,0.3358918443099318,-0.08551279967908136
45_r,-0.026828462343612126,0.48994811199398913,-0.1961134877723563,-0.6138317007755006,0.3022182600931881,-0.14891535130068642
46_r,-0.26955791975526455,0.08886073046761897,-0.06480108502972438,-0.43665052182463693,0.2204465881937002,0.08203602671794487
47_r,-0.23491192218542295,0.4245399002953967,-0.04370949394367044,-0.48914120118421744,0.1919691264465618,-0.11763563769237181
48_r,-0.15304117867275088,0.24112774013900234,-0.24835086060893657,-0.5815700583979266,0.3865824490583893,0.058326711035403565
49_r,0.03962283093276194,0.5595843304100151,-0.25950547568451543,-0.5896289180525006,0.23044900233126062,-0.19481061991783807
50_r,-0.4886978298738664,0.22329295555138004,-0.3606049809825873,-0.4016213771813059,0.4574268439200222,0.2465898095942855
51_r,-0.2224969210716924,0.6972630017333069,-0.12270596671387295,-0.5648247210815839,0.2900598950350134,-0.21684821535972823
52_r,-0.7848330250464696,0.18881582579401054,-0.1030675092821768,-0.32574118912962724,0.4261657148786013,0.2634385306875185
53_r,-0.6286575360928763,0.7759076338616665,0.09044845213106925,-0.4046995495006897,0.029751537407337762,-0.24347521160716792
54_r,-0.5100053791658957,-0.005110382080335238,-0.03293528715766183,-0.00625825539368318,0.06124804102739923,0.19350625195354365
55_r,-0.39577680664010606,0.3485165513424058,0.26299425909710816,-0.21962779482420317,-0.22835033041673006,-0.20654407304812678
56_r,-0.059814801315806035,-0.14985351036528208,-0.8497675260728794,-0.25558719542360353,-0.23098142696325355,0.3561851531773479
57_r,0.42006111854836636,-0.02111743907182887,-0.27702363037369787,-0.5647603819139956,-0.4526484446342188,-0.1488909955704702
58_r,-0.000660122930294411,0.07736925711304381,-0.5732705903971534,-0.6219318873685944,0.280971232555188,0.19132409957973054
59_r,0.3388093137244638,0.15303997855075357,-0.38513691566773683,-0.6290325969231508,-0.04933930801921636,-0.09580123440706376
60_r,-0.10717829925034947,0.04185100687431519,-0.8664804165381546,-0.4739515441034297,0.13148048624690215,0.33644771254485706
61_r,0.40411500880225204,0.13650538937229817,-0.3962862851961329,-0.5595260464641804,-0.47639394265574275,-0.18295570517339055
62_r,-0.1972359663650086,0.05247375363854946,-0.8637812577543287,-0.34137913902370554,-0.03459695571060451,0.336310324517182
63_r,0.22589996655564962,0.20218791415138107,-0.3752241152297719,-0.500471013550955,-0.671334051124497,-0.19886523635836365
64_r,-0.2390398477156221,0.10286531344749707,-0.7929242957536047,-0.44848186406962565,0.2833285804145952,0.35220368668803725
65_r,0.3441085869988404,0.35865741362941067,-0.49807333542575816,-0.5667849973086656,-0.29348034641406073,-0.20284830470175672
66_r,0.041062554019273535,-0.10558835745878124,-0.2477664013365879,-0.6570624467070575,0.20305931048775364,0.13009292661634422
67_r,0.05624111086048006,0.05456772628271752,-0.21635792103639145,-0.6088077370272643,0.1772211342188611,0.02949864244134632
68_r,0.2946934196126723,-0.35838965949979007,-0.2761593217933533,-0.513558436754083,0.03060418526337096,0.16106668054037307
69_r,0.38346399069094,-0.24008200140444297,-0.2264948503351288,-0.5605635584750952,-0.05168826123296385,0.03340953427083911
70_r,0.046650657427609876,-0.21859343502391185,-0.13726116254253456,-0.08461233857379363,-0.016204675919805744,0.13731022695810663
71_r,0.15777133660721873,-0.10571456445644288,0.15499105300307064,-0.10696407440108825,-0.15944610160427167,-0.09736557898802085
72_r,-0.05877720461804038,-0.23556894749257845,-0.27996501862524376,0.020939653940171322,-0.1043786980471758,0.22487628751553898
73_r,-0.018283779501659162,-0.05343520818898573,0.28488712852468845,-0.11304207661285975,-0.4627124949160897,-0.17378473892085913
74_r,-0.08885792714774952,-0.19907082439221252,-0.21307308126286528,-0.05621527945443054,-0.1046109703860145,0.18604240829674717
75_r,-0.06574871251512955,-0.10086882790441819,0.19936768033466945,-0.1609630874041558,-0.32701271609205146,-0.07800957850361188
76_r,-0.14520051591843497,-0.1731630043782875,-0.1709627995781449,-0.17762507270919464,-0.11707587717671315,0.16553077093633098
77_r,-0.12721308021308186,-0.12601533812023394,0.03675086914722244,-0.2988226529280984,-0.12996731950627455,0.04637421713082786
78_r,-0.19399398539406248,-0.1917528826440477,-0.6857676113330322,-0.058022521163081556,-0.37381995435197934,0.3444858015708466
79_r,0.11353248738301117,0.05517550182837671,-0.10586706485385286,-0.3682959540491796,-0.5784347668001083,-0.1625372597277
80_r,-0.378074040737345,0.09424056027787878,-0.6297890988150916,-0.05655194883407721,-0.23146381433895857,0.2661586802808043
81_r,-0.02505739897739019,0.3044120839333659,-0.26116417340313813,-0.3853890167782557,-0.7416897885159704,-0.2171178125167108
82_r,-0.19523018883292978,-0.08316953646054796,-0.16777594719267194,0.361540332286371,0.007320108111709242,0.19207661965437292
83_r,0.044906733857367445,0.030510067646485638,0.4325198098699818,0.08995842506085676,-0.4190933401187201,-0.27289703574882745
84_r,-0.7278662843523359,0.6466355568016423,-0.5989807840742499,-0.0937558805532825,-0.11596900414608319,0.10827981562326013
85_r,-0.18240342222525943,0.512823588592313,-0.2903573482993859,-0.3410311227800647,-0.5849444745776446,-0.22695049397335543
86_r,-0.2292540518559415,-0.08904436912064696,-0.17167157759902343,0.34530280288739074,-0.023537309872999148,0.20096583965490855
87_r,0.044906733857367445,0.030510067646485638,0.4325198098699818,0.08995842506085676,-0.4190933401187201,-0.27289703574882745
88_r,-0.5222964601649629,0.21072130655227952,-0.2999333658393277,0.07696310014301615,-0.0651650340505948,0.1696191347740762
89_r,-0.4286724699151125,0.5751332344371495,-0.015594499097311408,-0.2503146975094772,-0.3107849143727205,-0.22304452116238266
