RoiID,x,y,z,a,b,c
20_r,0.24124489648954248,-0.12941122498289587,-0.05984415843794358,0.0567993439510157,0.0985256642149159,0.027657874038591546
21_r,0.23473155417640082,0.03451560630101298,0.20791333681667,-0.0015683187698194289,-0.22890567951599808,-0.22214214727373363
22_r,0.5334135213093478,-0.1577661912752636,-0.04571571806850833,0.18886061202957438,0.11187035207599047,-0.04993326481264608
23_r,0.5766102897828748,-0.10447247305614284,0.06508179322331586,0.15870623781412693,0.05595075549641684,-0.14632515063488116
24_r,0.49861979089655134,-0.12150825020300816,-9.533456313769346e-05,0.18125311932631746,0.09564948313663746,-0.07782452055804762
25_r,0.5100296768887083,-0.0969513468640887,0.06995541668167347,0.15565574676872315,0.03215131936606336,-0.134537147030838
26_r,0.34660829935434095,-0.11665328614517645,-0.054971379186904284,0.18216976193228127,0.07116632648899333,-0.013347769595500216
27_r,0.3692297375356227,-0.01616671371369097,0.1831627000014241,0.1078317506346971,-0.1308456158050461,-0.20610050197455584
28_r,-0.050500989942655936,-0.12336091662789628,-0.3508950608751571,0.2023177985265262,-0.03863855553535818,0.21519425197554087
29_r,0.1089469453855857,0.1598861066050312,0.20102022445280174,-0.05930377253111477,-0.4152312659977037,-0.28101795596405793
30_r,0.35369074118045873,-0.13000344314485088,-0.027435988290205316,0.11047422280070165,0.05904024424059791,-0.026031607088963616
31_r,0.380396279139443,-0.09026709816627897,0.024354291924886872,0.12852312447409542,-0.0231792204037231,-0.08955679135246267
32_r,0.39348487135226834,-0.16827899865337262,-0.17968961037424203,-0.07263087333738295,0.09010160909482466,0.032908420650466605
33_r,0.40536663881633916,-0.14094886667020198,-0.10652133560208181,-0.03120929690708636,0.1055394865141829,-0.007384033903620067
34_r,-0.004671013834819588,0.023144651820351466,-0.21293081785989748,-0.3874848283469741,0.2169049297356603,0.08557182453345927
35_r,0.07776178550664822,0.10688358376790023,-0.16335410022224342,-0.3756967780973985,0.08041927403175268,-0.028947336559914594
36_r,-0.3331300160991967,0.021431732404675295,-0.2562800905638575,0.022008606845939072,-0.04710772363494695,0.18643903040604073
37_r,-0.11932090538460484,0.16613473945586466,0.07508799580696482,-0.19206776661556374,-0.32727295783955185,-0.1515358846269285
38_r,-0.25134943493674905,-0.020969538623227167,-0.1410657277604206,0.006311022937078955,0.03167013199947279,0.15120724181175174
39_r,0.04662140058224696,0.17565270741970837,0.1692348978768076,-0.08468909457292723,-0.39177920017354717,-0.253246035040895
40_r,-0.005306352575313104,-0.11079455130265668,-0.21882940623112992,0.1516169059133152,-0.0021184229908194642,0.14736077028320826
41_r,0.07356183516122441,0.1864519780955363,0.20076014845800494,-0.0867873054145771,-0.4387479361409067,-0.28891313624017756
42_r,-0.24392733776694822,0.3213106436861343,-0.19153253630996328,-0.5384846520192571,0.3464920162556428,0.020838656275732045
43_r,-0.11704125542575516,0.43761662371071186,-0.18300386031248317,-0.4969473451293333,0.17799377933362523,-0.11394549114376953
44_r,-0.17399118446386047,0.34438089037483494,-0.2246698034284217,-0.5808432354239583,0.33206918292332427,-0.007129140375684455
45_r,-0.04013436137892011,0.46468215740183705,-0.24903093345739433,-0.562078353808202,0.17881648000812622,-0.13211391974398065
46_r,-0.3482891663191516,0.17069624906747477,-0.14286416595796433,-0.4280229215526213,0.26682749876618755,0.1053060505082448
47_r,-0.19376630827933877,0.33388173776271374,-0.12924920105391544,-0.43300175369259014,0.14114470557106215,-0.059142147677934666
48_r,-0.28133255061685475,0.23223033993791806,-0.32664710674028496,-0.501577692874299,0.40891559731709565,0.14440598527674603
49_r,-0.024028088238154735,0.5692648496859105,-0.2687215430516165,-0.5493316087590822,0.14578179049240558,-0.18897180179775377
50_r,-0.47751390357855716,0.22108917823133506,-0.33136113636696135,-0.4686701411572697,0.5144983328443876,0.23945532218604046
51_r,-0.07346916010408892,0.7620804753539199,-0.22841397337675065,-0.48322159825783534,0.05921972257530294,-0.2988623698321677
52_r,-0.6265149509379098,0.22355183149069838,-0.20997882664591452,-0.42237769178028184,0.5152102777665001,0.24465928704851334
53_r,-0.13408917092370806,0.6616158789576875,-0.18937803812040127,-0.4615139164758782,0.03791382240155153,-0.24491035950620063
54_r,-0.5121785461819243,0.08944173953813288,-0.2607968529410474,0.0063981582021054185,0.045081479068861806,0.22974483518672476
55_r,-0.17871530720713932,0.3411992681425904,0.07418640240336483,-0.22681663738710942,-0.4605794296503641,-0.24866863771384073
56_r,0.04239614274729995,-0.13475701117561462,-0.7737199416235231,-0.22361875266018072,-0.18482867085177127,0.29658650132889763
57_r,0.35654569783192386,0.040013500223699386,-0.29309654430331533,-0.49671478622805365,-0.47181147312487176,-0.15200561864079257
58_r,-0.03749082622764855,0.029878440701979203,-0.6494613570721917,-0.5112285854223818,0.295799028359722,0.2664851906558739
59_r,0.2884419022825673,0.3480282695380674,-0.43981848272610213,-0.662456400087352,-0.007278397062924535,-0.15181095513891077
60_r,-0.1293530766636806,0.052781697088811155,-0.8404305989542217,-0.4269076904260306,0.12235686589162538,0.3296131878939397
61_r,0.31703061977833913,0.35148788107041945,-0.49969294797513003,-0.5693541750723431,-0.38844831988630313,-0.20786375230846066
62_r,-0.2874787120693507,0.11699000990389173,-0.7815868752469068,-0.24557456588952076,-0.05313388123112004,0.30452896431360876
63_r,0.1350495825825237,0.35997163899524026,-0.35716467029197413,-0.47191083262460737,-0.5359532804067263,-0.22810757645627763
64_r,-0.29912852599805023,0.15969428830078078,-0.7097485005385262,-0.4081076652499939,0.28422127069371617,0.3143134303247539
65_r,0.09565901718062497,0.5418221047032128,-0.35324675631897756,-0.5031602811069235,-0.12728136782598357,-0.23240591247511128
66_r,0.13106109787100786,0.07042710523389659,-0.3576350087142195,-0.5561669228938464,0.2188181252981729,0.06130534762466097
67_r,0.11488852441366484,0.283235583200787,-0.2893129617735199,-0.6053715833971614,0.15489023306730526,-0.08324370055653818
68_r,0.40009833435019015,-0.2612156508710525,-0.5563933740449519,-0.34117327977459505,0.023996928598898914,0.19215148349006
69_r,0.4147727209891727,-0.09762615432580103,-0.3531069426373361,-0.47330134112055616,0.04209465418366422,0.021695556145603652
70_r,0.15390092147913917,-0.11618788734318176,-0.19069382229181497,0.053300613317291495,0.007601313770331265,0.08241596017335626
71_r,0.2740178666541878,-0.04433063018830758,0.09982236615264567,-0.018333858249435602,-0.13942004369548247,-0.13755001666804878
72_r,0.05719384883934118,-0.1398574012165444,-0.2795255770680108,0.1030573586305801,0.012023137254147089,0.16428737485935982
73_r,0.08633497692131806,0.0847148750418845,0.17959038631769123,-0.04642998301643631,-0.3261768073937094,-0.20903789333188466
74_r,-0.035375845820048844,-0.09569721589759145,-0.27438672049540264,0.061683427908448225,0.0012720376176434142,0.1660523630159607
75_r,0.046402225236519205,0.06956645545632244,0.14638327071568155,-0.07539239356016178,-0.26654716709323456,-0.16561586599928677
76_r,-0.06447926286221914,-0.0465835116764127,-0.16710368232315992,0.024209967875524218,-0.02625218923145931,0.1022264045148867
77_r,-0.05519239786094895,0.0917555813571282,0.037819039400637834,-0.2087299080562187,-0.18330542068458472,-0.09403617203068408
78_r,-0.3436449336328137,0.03616949394705443,-0.5366092656733101,0.05847966261593839,-0.1196650048629096,0.27720401697571473
79_r,-0.025508156968833993,0.2692849312541657,-0.0022853964244534644,-0.25746881449828496,-0.561460977213641,-0.2550925314021591
80_r,-0.4396629144812708,0.07616162842292926,-0.512139663520531,0.0784687631052912,-0.10620857921720481,0.28308517547113254
81_r,-0.15655853759038552,0.39528441209345716,-0.037210931948258155,-0.26602422784094265,-0.6171482319808538,-0.27387034994582343
82_r,-0.16333579671357049,-0.051220440665042596,-0.33073541126833067,0.24736254768422744,-4.7026128225331835e-05,0.21824021484361422
83_r,0.11518583816240893,0.17507355118129764,0.21629882550065233,-0.06712025033314642,-0.44039517312300747,-0.3019893385412195
84_r,-0.501987048618234,0.16424157254004046,-0.6114965315048321,-0.06160657711601435,-0.047021103814018146,0.29941953125729087
85_r,-0.11155002715557756,0.4826348269972284,-0.15814555413407122,-0.32907498888706377,-0.612432815534625,-0.2903486840922637
86_r,-0.14990395382413182,-0.07662143457778145,-0.3273673050662365,0.2875698198055366,0.002149580362739565,0.22831889843979603
87_r,0.11818421816648869,0.1508535356427731,0.23758796059829612,-0.03126835051124395,-0.4082736088173748,-0.29030795529759085
88_r,-0.49507948175890465,0.07827361695324402,-0.44468002275662627,0.10954632942620472,-0.07992933004297477,0.28163288498641204
89_r,-0.22127173359436259,0.43075048356974827,0.04366991723188575,-0.21858453215401732,-0.5329781538210402,-0.28208684488210617
