RoiID,x,y,z,a,b,c
18_r,0.4732396432660844,-0.31593040748322854,-0.08896072702747275,-0.24868479802108287,0.2253133606436664,0.062197045674371794
19_r,0.484945532183454,-0.3740931841493319,-0.057456954780484785,-0.34492609505819155,0.1619010290007142,0.05778985420076262
20_r,0.08069902069434494,-0.12023926243477147,0.03407807228162979,-0.02710723806804487,0.1636862574499844,0.048441163879201984
21_r,0.027895908080427648,0.043963264770194875,0.17243108433201731,-0.08827894516429378,-0.22511835230439312,-0.14890976341343187
22_r,0.33764105784067944,-0.0037764693920574726,0.033508250296618435,0.1564799546543392,0.37703492572666003,-0.044310392218757544
23_r,0.42160354672956846,0.1969181744125457,0.07126414628629879,0.19960532083816834,0.23907636461286766,-0.21291350818495805
24_r,0.14068718108437722,0.009617787493864159,0.051595421475912666,0.31108977073873184,0.3162211714237793,0.005527780039522661
25_r,0.32453277261559726,0.08485643634602646,0.10701499729031128,0.1812875329927808,0.17095175787702907,-0.1510704098645157
26_r,0.12360087456509683,0.01272507047497213,0.09770711747922563,0.261355518258806,0.21872071824860131,-0.029695406840515536
27_r,0.19338621230299344,0.13049202878039412,0.1702305594169216,0.14064782549486962,0.047836615515119,-0.18090164773740477
28_r,-0.29042956326046304,-0.07625174181174688,-0.2584988266039351,0.1466624389425066,-0.15726744318526217,0.2099215173919262
29_r,-0.15169220350520116,0.10214592402439299,0.12577339391274467,-0.1719124765640985,-0.4973524967610695,-0.15877323051575307
30_r,0.2158520772083067,-0.1324551666353691,0.029901424190981952,0.03800449368332889,0.2357341935064333,0.029051774534682415
31_r,0.3038151692091558,-0.03695134031567979,0.06952644481387002,-0.005694194796790469,0.12466581660196509,-0.08808699957157265
32_r,0.17774168331999654,-0.19771873976923568,-0.006555145062682839,-0.2717803293571796,0.15675745972760488,0.05451575246266496
33_r,0.22286535478796024,-0.12879632408864003,-0.0027820482293403727,-0.21108263159863389,0.13582131893974872,0.0027164114261471767
34_r,0.05338177061867851,-0.0762749875480949,-0.08465778326355569,-0.4200050938961145,0.16945417622680276,0.05715230447943816
35_r,-0.036814427320254466,0.05424512236083424,-0.07853839680132499,-0.4448372116548846,0.06813230968003242,-0.0027269349634559564
36_r,-0.3987198809247213,0.05823403084176946,-0.1860638640473201,-0.027534224791295397,-0.14259924200313415,0.14161961227519915
37_r,-0.21258850642907376,0.13517219484904874,0.09287634253191489,-0.23913942126321047,-0.42771308272786995,-0.133648479448225
38_r,-0.2960665130619516,0.0031565693645374342,-0.01539893070761884,0.01407089847942779,-0.022308526375462528,0.09638383961682795
39_r,-0.16104492414441873,0.11758024649959455,0.13375304681559727,-0.23223896505816002,-0.3700280377389197,-0.1457316179664982
40_r,-0.130565605179111,-0.08929471212577964,-0.017810666639060224,0.11110807757212947,-0.003517321512369839,0.09919976900433577
41_r,-0.14480792149096777,0.14476743739034098,0.14186733186439457,-0.17750794075294282,-0.46913499730378844,-0.18379998158185867
42_r,-0.23205448325538314,0.2776625456587954,-0.1724635624131152,-0.5599588629054856,0.38579957328205494,0.03827691034469029
43_r,-0.19008778499882703,0.46375125033933806,-0.09165559705548594,-0.5546368228494072,0.24114020920244103,-0.12897373723773933
44_r,-0.12349362018084326,0.2507353991948593,-0.2540563452228775,-0.6150316413904419,0.39570348145590223,0.045231101481393234
45_r,-0.09305633688055119,0.362833823551975,-0.17356439415242372,-0.6247358494627229,0.3344719614262782,-0.065043509318808
46_r,-0.2694188006206094,0.09378309209558065,-0.08345784145274665,-0.40888104551819926,0.20987346407139956,0.08605357468505954
47_r,-0.21177693514288992,0.34514291474398756,-0.06098164260211251,-0.497514593400293,0.12951409440691433,-0.09092138234478617
48_r,-0.14921230731306742,0.21521144452483124,-0.3077931379704062,-0.6074933009639469,0.47360151807705103,0.10777754708684668
49_r,-0.054319081691622445,0.4766842066412458,-0.23814175391886536,-0.6180030955771042,0.28178158087538324,-0.12124293241446986
50_r,-0.42101946782075234,0.21583775225998483,-0.37543207616893887,-0.4315960353572864,0.5416577312836292,0.24771622561984064
51_r,-0.2911968961920204,0.7400880107215918,-0.02907412392715036,-0.4826725569244458,0.14205558442638772,-0.27484809548153316
52_r,-0.695496126801664,0.222400212000673,-0.132449421282222,-0.35411349773405776,0.4457971541309331,0.22971615885095156
53_r,-0.46211074065866103,0.7699674742638561,0.05785196677544679,-0.4345196565479438,0.019436339640427194,-0.2871286245562624
54_r,-0.5526801478905277,0.11045628034139444,-0.07191595535891626,-0.03710152571382751,0.043251840679542804,0.15804072155866664
55_r,-0.3538178047343742,0.330870474156395,0.07608444940055333,-0.320393176552089,-0.37613796486885104,-0.175347225677735
56_r,-0.22197272854738165,-0.00727117465068029,-0.9351025171691775,-0.37413516770740496,-0.240686899437375,0.3601872784566249
57_r,0.38092678747777536,0.034554333607697364,-0.2865205633275892,-0.5729340879297127,-0.49214412440158484,-0.16857003689438774
58_r,0.06013769012013845,0.054866234128256204,-0.5028869314594276,-0.5921454544482081,0.29629340221922834,0.16064198802390214
59_r,0.23808489385536563,0.2741849960302752,-0.5505599391770639,-0.7467516830387543,0.05015537450952921,-0.049806180450592506
60_r,-0.12949697247387665,0.04856115433479463,-0.8586871641011232,-0.4595655943018238,0.07764675169661413,0.3280361186418589
61_r,0.3234171821727077,0.23771817031823544,-0.5455748684469537,-0.6709837258586158,-0.33738337332178175,-0.13134528265226056
62_r,-0.24352070136980422,0.07198801227771999,-0.9428111402039149,-0.4110972884591421,-0.1688363579477275,0.34134686749083315
63_r,0.19043348167945193,0.20718880782984941,-0.334945398490959,-0.501876334797098,-0.6831614660022466,-0.2072410823796025
64_r,-0.2098773752060122,0.11484612955425443,-0.7402641686604594,-0.4549612277588318,0.45588115105912597,0.34919180204923617
65_r,0.31355056703394335,0.39028868589933174,-0.771702361199926,-0.8617841958533168,-0.1357359007910599,-0.09380692584206667
66_r,0.05498240369193398,0.01136696345804212,-0.22224644619618178,-0.6156553840943519,0.2509683236268438,0.06778374161196699
67_r,0.06661960889911181,0.09320299902607,-0.23280215522292128,-0.6452631931952385,0.24087815934702214,0.022435121801425505
68_r,0.35274591600223104,-0.306528090401567,-0.12794231780170748,-0.4745027356535657,0.21201544808048214,0.09583658602757422
69_r,0.3373116151071089,-0.31300638362761907,-0.138230624989325,-0.4946976125833212,0.2141718154019494,0.10739187640859041
70_r,0.06601717298096227,-0.21741638257618823,-0.10906241716078942,-0.02851980996009967,0.009813035922798136,0.12788891726123935
71_r,0.03360954521205517,-0.0678053389260837,0.0956516558214731,-0.18336424378393423,-0.10218877961133929,-0.04673413154758321
72_r,-0.21915977832929054,-0.08994163285681332,-0.16174580374949946,0.04501424177118929,-0.09080739097792502,0.1629102900917135
73_r,-0.12331618068797257,0.06891709624150244,0.10642064263200966,-0.1524121955180829,-0.3843420104851034,-0.12087189286004642
74_r,-0.18389598975961322,-0.12436210707791949,-0.16305199423719172,0.007176318453352655,-0.09909403375532609,0.1654099575122796
75_r,-0.12096466738153466,0.007423971324880736,0.10022979484582392,-0.18958682588520745,-0.3257786480337882,-0.07891548941069218
76_r,-0.31503310162522163,0.03510512295436467,-0.15134437097325112,-0.21108465447742988,-0.12698465708513224,0.10406089946455412
77_r,-0.22101666741298318,0.07444193312634842,0.05870099198496471,-0.2789016577001841,-0.29615607201049543,-0.06390415489272715
78_r,-0.38563582761083576,0.036051644945076095,-0.5969523708552635,-0.17021455325074836,-0.2764262577684996,0.2700004074697236
79_r,-0.15948314719548895,0.24926003571074398,-0.07482119101043745,-0.34188762096405795,-0.5913773230789579,-0.18363320727129182
80_r,-0.46747454367399915,0.11846691737924353,-0.567649599774797,-0.16448040390054577,-0.20855010857548828,0.2574532486177286
81_r,-0.17397984515331452,0.29573531073744114,-0.09150593348404208,-0.3256730415439275,-0.6941335273867697,-0.21503332778444345
82_r,-0.1402233778725817,-0.11717544665915025,-0.07377744415358663,0.4048276455600398,0.08825987217183241,0.17362565005617484
83_r,-0.07712669060148793,0.11094527372022281,0.22076369309062752,-0.10621403767823386,-0.5322080423841182,-0.22682838775246972
84_r,-0.7004933309083099,0.3641915287557485,-0.5259172299444457,-0.15563992445718036,-0.14678293783000793,0.20579674884782778
85_r,-0.2658313785786623,0.38132503706459053,-0.06459038665480106,-0.37188696332888954,-0.6719218177357728,-0.23720320966357217
86_r,-0.16390025281924367,-0.11205144374460528,-0.07188137849012247,0.4104998924749892,0.06907983802189344,0.17486876429935194
87_r,-0.07408641355225254,0.12080003475885562,0.2207000913102723,-0.11395299645533886,-0.5505443935504253,-0.23685344704677838
88_r,-0.5746713805167034,0.17560028463476204,-0.2514394867679908,0.033063263642171076,-0.06912276015501423,0.1828156618112763
89_r,-0.30424852420991155,0.34753546741932756,0.012297231863057362,-0.31634617012509897,-0.6169320386977036,-0.2223900026783588
