RoiID,x,y,z,a,b,c
26_r,0.2382775608516022,-0.03888456837168251,-0.0019820982816905327,0.2939989667021461,0.003180905110618199,-0.04312945477414708
27_r,0.3260504330320143,0.05305844974243501,0.2651140078312984,0.28938994663824186,-0.1534024209330235,-0.25125022157467763
28_r,-0.0471057442879401,-0.1070939036005454,-0.36744147959938916,0.18282718532323736,-0.008796177624109136,0.21643820960771779
29_r,0.059247984431451864,0.15947975602769962,0.28647017559481125,0.06687206382719225,-0.37572067315138097,-0.28124617893448717
30_r,0.2809799905256887,-0.10646301966741716,-0.09555526306078185,0.133354069407027,0.08460848037348032,0.018553986555953354
31_r,0.37591181404794627,-0.029479303726557958,0.07137827201110501,0.2104585966653897,-0.02646576057000894,-0.13241749246937348
32_r,0.27294450986043683,-0.2238262679447444,-0.3189400524942065,-0.10345849639484765,0.07557121905416476,0.14972742588356822
33_r,0.31506348365672127,-0.1540135963707527,-0.20490670444951117,-0.021637957948330587,0.14870824219418932,0.07569090251606825
34_r,0.04215703418230505,-0.045537694042934174,-0.26153077011164777,-0.36447513798316666,0.15772360112615713,0.11356609377270623
35_r,0.03129350135020363,-0.015788275787334105,-0.19883487163375962,-0.3485101698867807,0.10162529807144433,0.06836986760266972
36_r,-0.29587799744618565,-0.01757177627674106,-0.31166820019121816,0.11317733798726885,-0.03286140491081858,0.22335823407076885
37_r,-0.22098945360556888,0.2324228720877312,0.09337787018253069,-0.2248098543054039,-0.3550234504545457,-0.16582327100427222
38_r,-0.18923719966563843,-0.03346551188454101,-0.2750213701289213,0.15002311168250454,0.006844866025451983,0.1919978415122624
39_r,-0.034731332255144444,0.19368707499883947,0.252125349010182,-0.0047838140323622136,-0.33503963629707706,-0.25085287020838376
40_r,-0.09329267565384901,-0.06874771008843802,-0.3058381502890908,0.18922023859153672,0.028825623837429402,0.19637876904052967
41_r,0.03538359150080559,0.18793447726276252,0.2778518086971606,0.03891034051379576,-0.40479937095714863,-0.29182864100360423
42_r,-0.23671813519379625,0.268637410359424,-0.18065209471394622,-0.5426952672693099,0.3767846236760846,0.04683878598678275
43_r,-0.1691474048175284,0.4634787665424346,-0.11433765734373039,-0.5372910680272667,0.22842555368427314,-0.12863125183064952
44_r,-0.07548712057247572,0.25186526062921666,-0.2914673597210432,-0.586280678558017,0.3732633275927473,0.04032103194959493
45_r,-0.038981697600326014,0.36091093357078885,-0.22722188694464862,-0.6005215671506792,0.28786832547629504,-0.06922308113537716
46_r,-0.3287925977962914,0.1547360349698376,-0.1337352807888581,-0.3617424090353336,0.2127082989389821,0.0973067985645946
47_r,-0.22663149709166017,0.3502055234330456,-0.08560852517584895,-0.44151546239881506,0.12149974628278448,-0.07729976461069978
48_r,-0.1323786612366715,0.21043235510775574,-0.3416921217188332,-0.5795410232599757,0.48301618658405837,0.12103182497358558
49_r,-0.01772262459014141,0.5835491855189111,-0.27836042849437703,-0.5130315691933826,0.19911019031477192,-0.1820834130739279
50_r,-0.42252314050821643,0.2297973344132048,-0.3731396312578831,-0.4240162168633769,0.5345128703466929,0.23931892678666475
51_r,-0.1442368095072243,0.7807872547670939,-0.18006107828700285,-0.4575546034336429,0.08034344464302495,-0.29752105176995325
52_r,-0.6940477372342063,0.23550614245513124,-0.14261330670749608,-0.3603493431025634,0.4424124448986537,0.22533209080551472
53_r,-0.27240305372770746,0.7864354724674103,-0.05386814239902955,-0.4136911799828076,0.009652740030193938,-0.316708418150567
54_r,-0.406575988147776,0.013889821545402964,-0.28641951785661135,0.022429983852041202,0.01380462947859224,0.23797255571893905
55_r,-0.273256694156602,0.40954906830434856,0.12852358824767265,-0.23200879287947387,-0.38522592167436404,-0.25850806782705066
56_r,-0.0062981885838072895,-0.19537705995098562,-0.7229437982615168,-0.31859428596591965,-0.1390998812477781,0.3271770910866073
57_r,0.29302787397142327,0.08375082548053349,-0.25463688381758715,-0.5465342874628641,-0.5330724618473917,-0.18273886224537403
58_r,-0.009566440669910393,0.09371340948699347,-0.5953156938678766,-0.5879578291752596,0.4092967289826259,0.22104090112221572
59_r,0.19884998918337848,0.23948797842240943,-0.39721406344784704,-0.6139391220823455,0.1769665382433438,-0.044155436304474154
60_r,-0.10194316176389046,-0.021423063603991783,-0.730465234107988,-0.480720796612799,0.17938410310802794,0.3242862496247459
61_r,0.2893592842331729,0.3026561415098509,-0.47809504010570525,-0.534385294105999,-0.37640013410323814,-0.17732231085081956
62_r,-0.3037835296426753,0.011071675273805006,-0.7330691493079797,-0.2723530645556729,-0.15555704507248644,0.32409588655268085
63_r,0.1523577471072567,0.2328456072296299,-0.32954597114050493,-0.4763146037656853,-0.621579484875027,-0.19619333564474406
64_r,-0.20253797416941055,0.08701892864756225,-0.7155577492390467,-0.46866837915014087,0.5002182889379669,0.3592172101040967
65_r,0.2130257878659164,0.6178254919017184,-0.4358119989961434,-0.5094616791174746,-0.017167670344536538,-0.2582674230960895
66_r,0.11848356815931499,-0.002749425283236228,-0.3511405918307474,-0.5402629252405202,0.29612647898498473,0.11612245735397445
67_r,0.1268219721220822,0.08160000554701588,-0.2845049912474564,-0.5332123183839389,0.21477511209900346,0.02985904693710384
68_r,0.3243524261712599,-0.30191520256746535,-0.4463969314015898,-0.2884450387769297,0.08099263380967774,0.2104862339389742
69_r,0.35690577959938347,-0.21273751850509506,-0.31538156790369315,-0.4016583375514221,0.17779262224322545,0.11576422535758342
70_r,0.14077528280207935,-0.15418870498301557,-0.2793389183011154,0.02943882922369881,0.07930279467424162,0.15205263306380906
71_r,0.1803162812947545,-0.03449389212898324,0.03161777808570891,0.0018126910286335003,-0.0858325212167803,-0.07375501145772677
72_r,0.050284114590003,-0.1453339393836861,-0.3331651514533694,0.13986298077378514,0.03770767444244297,0.19684331698733093
73_r,0.013066907192596415,0.1047426912035279,0.17930837019132292,0.030910473445955905,-0.33132154877388803,-0.19082810145294238
74_r,0.03440336699047563,-0.13917833280905292,-0.32632061967892606,0.0041828776777376245,0.05637790215999182,0.19173001022213923
75_r,-0.07692405198541255,0.09832827876577442,0.0956487580872777,-0.056324857081316,-0.2702034441793184,-0.11932960704819363
76_r,-0.1674318682777419,-0.06965771957136033,-0.37074112550062205,-0.06706011005833053,-0.07830505704988168,0.21003785420690602
77_r,-0.158427360536987,0.07813303959484082,-0.006106181886439566,-0.14386461157292113,-0.1990583411250681,-0.035031250694238174
78_r,-0.26946238598100697,-0.09104131398603192,-0.5915798319243842,0.02470405708053984,-0.15056415254860545,0.3303311739149313
79_r,-0.07838326256352458,0.25393890103734085,0.0035993008558053425,-0.2559079664830035,-0.5148733941826844,-0.222678389417412
80_r,-0.428138718444218,-0.0019602883366424692,-0.5803883790243728,0.08288630369465695,-0.13120316264209303,0.3403691018398827
81_r,-0.18447822540084255,0.37067050599259177,0.013621958514202854,-0.24716417010574582,-0.5635112910823088,-0.25969257279733055
82_r,-0.1097475534072465,-0.060090253543356134,-0.34506258981155286,0.2562334624869524,0.020868091723515385,0.21485275584596325
83_r,0.12736979202654905,0.13525561620934975,0.28645421209488175,0.0947510435592065,-0.34104406829456735,-0.2831236889624984
84_r,-0.4981744306399396,0.04661133453820226,-0.5845663176807684,0.03077582698017904,-0.13699309659307649,0.33607461572170794
85_r,-0.2312034996277092,0.4953785465483927,-0.12472307372763837,-0.33456610855943486,-0.5913347384732938,-0.26598341337453374
86_r,-0.12684794611771147,-0.06054498461705489,-0.3900428866088834,0.30401295106525844,0.02850058487716784,0.24221998816140605
87_r,0.059916502896037845,0.1662559317259835,0.2936457682655687,0.0750636045541452,-0.36589395879891146,-0.2852479233747962
88_r,-0.3847084701542356,-0.013509939767138929,-0.45081546329508565,0.19401871795589304,-0.04667230626058901,0.30580374826288886
89_r,-0.25634895937619084,0.39748171993318165,0.1481032520439044,-0.19555232634977332,-0.5075333309334308,-0.2868917517274985
