RoiID,x,y,z,a,b,c
29_r,0.008705652240114777,0.08737439904558521,0.2333600335016392,0.008096366579961307,-0.45743823805707745,-0.2267283276040245
30_r,0.2329733969526022,-0.09245984456861107,-0.010539268438342195,0.17681437000594744,0.1589150662663283,0.012168340594195831
31_r,0.1666315396900223,-0.008125069540898748,0.12381082903706567,0.1582450571952015,-0.11215379914830455,-0.11311625559114291
32_r,0.2180450574283702,-0.25631344291689157,-0.14790631142020447,-0.3194494963625442,0.08143895918828345,0.10740349528508569
33_r,0.25357644635970655,-0.15388359875098814,-0.0969321685776549,-0.2237447626072992,0.0558363487523357,0.0249681644371199
34_r,-0.12028646029205461,-0.015205428022570727,-0.1345012999106851,-0.398698835049394,0.15720965149141822,0.10176754249946621
35_r,-0.13399573786973626,0.03378653031808113,-0.04393292145927275,-0.3524276104021456,0.01383675374303202,0.022152023060415308
36_r,-0.3381044715052956,0.02045907729347752,-0.18459297705243313,0.03299826664522829,-0.12119021021846019,0.14791148701114873
37_r,-0.23583153118359634,0.18816913457421955,0.11201561598047334,-0.19185249802174897,-0.3540741349385322,-0.1431515809822629
38_r,-0.27334185741824796,0.0316097438452519,0.04212877851039746,0.05260886328401983,-0.04949207772208499,0.04943942092358992
39_r,-0.23186671571428438,0.13371728204776454,0.17008499285351136,-0.09588109818707324,-0.25736665223472305,-0.11423482096054476
40_r,-0.21524216368729351,-0.0014714963237892269,-0.12226679502361408,0.12614090516599075,-0.06134685204587608,0.11191329608875185
41_r,-0.10802909352136733,0.09656852528197521,0.11419586302834372,-0.07102149183226353,-0.41290581768896945,-0.14351450586918826
42_r,-0.44375156667569604,0.22491919014729375,-0.10303219732752532,-0.479251085202539,0.4281309313097352,0.12239547248156277
43_r,-0.2747287892826432,0.4886280095278642,-0.011338890408606788,-0.4837232686491421,0.15403342674329357,-0.15644984592284625
44_r,-0.25200181342542816,0.2375083204626401,-0.16174953122642127,-0.5061238752075201,0.40874147101666286,0.06910854027887516
45_r,-0.18190038994498986,0.44373129992614396,-0.058124705757611604,-0.5203960392783279,0.22835573040003054,-0.1345199935966349
46_r,-0.45043779643151755,0.1915063396490749,-0.03435675934444261,-0.3416942229924806,0.1816106288026801,0.0764155734946962
47_r,-0.3744228998924614,0.4439156818036232,0.033361187923329566,-0.4697224611432909,0.07443568705444215,-0.1320927619552578
48_r,-0.48632947357063694,0.1633480182491188,-0.28699715071620496,-0.47479820144690177,0.7546009264839758,0.30084251128978956
49_r,-0.046284628812522786,0.7934849945433229,-0.10834370938873022,-0.4193527535545725,0.21427633941993335,-0.3354180255289545
50_r,-0.5848687083238993,0.205362173731604,-0.18497246669138848,-0.414023477079412,0.6336772285696131,0.25404366380852805
51_r,-0.29721585641876713,0.7701905573593876,0.0012829786900126299,-0.43872019007848945,0.11190136861344327,-0.3028392432903169
52_r,-0.802078752234993,0.26145949928982853,-0.0720817205488664,-0.3440854412026087,0.46601503087160806,0.22665684357898339
53_r,-0.5460542654156112,0.7694321806498189,0.0950510875709317,-0.4833688139796234,0.027682026126319988,-0.27470520419890276
54_r,-0.5777989911923476,0.12521050637237288,-0.14727816751743988,-0.02010423501964239,0.04718649593475546,0.18915451536841246
55_r,-0.3741363235546905,0.3650043189167055,0.11218966277339082,-0.31150650909914596,-0.23320710696933303,-0.1716028438435171
56_r,-0.21419814781106572,-0.027738124522316963,-0.9562766177554693,-0.3240277914463942,-0.23853301645690006,0.3793513770211718
57_r,0.492228866094256,0.12873041255800793,-0.48533331340529656,-0.5023708566655661,-0.7945146625460809,-0.2318195800774906
58_r,0.06986456287242448,-0.12048594451504674,-0.6006161165346809,-0.7574716696168766,0.23667164962829484,0.2614159067468179
59_r,0.3385012931794405,-0.03719407912315704,-0.6100699958462801,-1.1731229762675615,-0.03097375750098199,0.05627487142016017
60_r,-0.06848607681117608,0.011885424434832145,-0.8632129260928646,-0.4417203671148208,0.08726829272910168,0.33092243331909926
61_r,0.05768231101694335,0.45531769260201954,-0.5261281109309899,-0.48653365457279285,-0.707582340778891,-0.22127259562085427
62_r,-0.2176597137842948,-0.019179750940312986,-0.9420070958856479,-0.33257230205639227,-0.22325107305196593,0.37316060536751744
63_r,0.1780835492765458,0.2669703283363312,-0.40104339294819474,-0.4399105237436302,-0.8139373751630679,-0.22986226396596085
64_r,-0.07262614621385333,0.133039385511445,-1.041228534939211,-0.4235016465521866,0.4213358045630121,0.4033086055301305
65_r,-0.11724708216529939,0.6710247951807877,-0.5389234262925394,-0.5776326398943068,-0.42356652540873974,-0.2202380026707166
66_r,0.08675821195080469,-0.18984734317396615,-0.2713450336383456,-0.6297166568392285,0.16091079897402552,0.16006136898890133
67_r,0.04252528093976931,0.011703355656337025,-0.21448704427869927,-0.701982418394703,0.09197370109833254,0.03296205423273267
68_r,0.30759559602458386,-0.3547176816534454,-0.24356297796050203,-0.44420173962252646,0.07607143652330246,0.15544386674687805
69_r,0.27738056044374076,-0.2936658813987252,-0.21134594717463465,-0.4539175798315168,0.09037825907838971,0.12426443712454856
70_r,0.01327485217630478,-0.15332292799531053,-0.16924152880475224,0.09933590201603797,0.04111594686068188,0.14938812606465518
71_r,-0.005967464992653706,-0.024824521353934904,0.11957835302141454,0.033462300452119884,-0.1724863728138509,-0.06482369259339635
72_r,-0.14776089566503026,-0.08016440523348749,-0.14624116341988605,0.11477355164063216,-0.050808885070536845,0.14013411217410698
73_r,-0.06366411340640953,0.07048681659324281,0.17309074911387143,-0.0716828458546887,-0.39826850350721754,-0.1645997518569668
74_r,-0.22485994595030734,-0.029812365708407743,-0.1608159082258302,0.04246077681999089,-0.075184816633995,0.1364622120979975
75_r,-0.10878609795980335,0.051300628745230545,0.10730006354185526,-0.052752293303002074,-0.3000602297490803,-0.0946306204297928
76_r,-0.2878011035947373,-0.028638237371228607,-0.219151910776894,-0.015807847327484796,-0.09305201395685586,0.17183619053584134
77_r,-0.21686745255018475,0.16631796909377286,0.0680099714960883,-0.2853783119898311,-0.26594106761314473,-0.11029006040492534
78_r,-0.3495260490652128,-0.010628858370620449,-0.522605432065921,0.07617434409507987,-0.20935091375117873,0.28158837538140336
79_r,-0.13487687536442813,0.21654140200111785,0.015188875567284902,-0.2493078628489571,-0.5392383615578604,-0.19353966230239358
80_r,-0.4178041261993166,0.03505351660667597,-0.5119113304130302,0.06842841407611705,-0.16782868359001518,0.2843741204207125
81_r,-0.10704055478246623,0.266188116168487,-0.06958555973022654,-0.2842108272179721,-0.6883545537353378,-0.22680403678249025
82_r,-0.15512586957086114,-0.07503695258672974,-0.1802333772075432,0.275847352876416,-0.02895731456577604,0.16684362483463813
83_r,0.09296786401225207,0.08801509576582862,0.24851384087699369,0.05116800058782446,-0.5030176522305247,-0.2670011074598098
84_r,-0.5632997989897962,0.1310127257530464,-0.5008893427740825,0.012231828519147742,-0.17126126187285168,0.27528809024262235
85_r,-0.31012276377291687,0.44289835523893983,-0.08431191829033763,-0.3913665244673271,-0.5693027570434603,-0.22782620933432637
86_r,-0.23072479135280718,-0.07287296392764442,-0.24462026053142705,0.3190442443213524,-0.030263812355787834,0.2177793923797347
87_r,0.0356551943321479,0.12880059945342728,0.21986145389179224,2.801929131014427e-05,-0.4964760155682901,-0.2596757308523675
88_r,-0.5718830941027677,0.13444271850192285,-0.3489525716613266,0.10288311883837876,-0.09606897193565815,0.23875809935724576
89_r,-0.3071875927094549,0.3959878725388928,-0.009872614937492466,-0.32019332299793574,-0.5407463166823454,-0.223212628874166
