RoiID,x,y,z,a,b,c
19_r,0.6337636595615899,-0.2842155040404384,-0.0609627116901416,-0.36163431271428864,-0.022504187938877058,-0.0725277050014619
20_r,0.008070825690014322,-0.040082554118625165,-0.03802372951270855,0.15114994213044186,0.10072008787753713,0.058014622513956324
21_r,0.08873444732524378,0.11330891424880765,0.17075870070766797,0.004080438262516898,-0.11794591448080863,-0.17763080566079253
22_r,0.537563994316901,0.0693078406453559,-0.0636061529500786,0.30938191708389867,0.2593536422926074,-0.12441196334999538
23_r,0.55696552767852,0.12912022384675295,0.025041501633898025,0.24012663512575627,0.17605063374086868,-0.21538085847517507
24_r,0.34759109687984097,0.09540144206470069,-0.007335517585881844,0.4026450003683477,0.22417354160840197,-0.09691011766265882
25_r,0.42812909344482575,0.08933510144239813,0.08479269428838646,0.26304462274487456,0.1716320989094127,-0.1742842254483334
26_r,0.18908878659328315,0.05271603948304462,0.02296426375590039,0.346853446295104,0.15006603398427587,-0.05139076317472607
27_r,0.23348993102806614,0.11179619477890063,0.14677987706328913,0.18825450156597778,-0.01159436809388234,-0.1842160599094352
28_r,-0.30615897569509093,-0.021116638843778207,-0.37928165414243437,0.2751433050022725,-0.04551219163624972,0.261923280178328
29_r,0.007402872486479798,0.14869401853229378,0.15388301926207598,-0.13340610044855428,-0.515117101040517,-0.24703594191398354
30_r,0.331939334175688,-0.026048013793422826,0.004079620133195068,0.14314910211128867,0.11265056687588776,-0.07114561620647744
31_r,0.3119853309051309,-0.01582691125525087,0.03717912034492369,0.09511173872339901,-0.008982082838255143,-0.10854530657083575
32_r,0.18345265456894325,-0.12261536682064461,-0.18475918075479314,-0.4050451950995133,0.13712098800030295,0.07025718662240986
33_r,0.3000210074236761,-0.0792418902154067,-0.03828477512889398,-0.27752902366050697,0.047255537534704364,-0.05570486994793321
34_r,-0.07521490244828993,0.014582170554706033,-0.286319923226268,-0.4571907359513581,0.17938587613835477,0.12995752086909654
35_r,0.029988081195719926,0.160785311375603,-0.1775471938768527,-0.43837831141681355,-0.0022164828118517456,-0.05478193728747544
36_r,-0.44938162011015853,0.021866194640416933,-0.3545996416532554,0.09006868157189521,-0.0741037057637488,0.26126825720880703
37_r,-0.14693910858830575,0.2916615372983282,0.06910671533217111,-0.26872967512904844,-0.48673464710159453,-0.23956131773293413
38_r,-0.4232599887828875,0.02439179356947455,-0.2862367555407224,0.06083855297306308,-0.031519679589735346,0.23177983026166146
39_r,-0.09362795970445474,0.21902625013405666,0.09561796928931905,-0.1818828756689869,-0.4206292792890963,-0.2121282937190483
40_r,-0.22622179147803909,-0.03861600684215463,-0.20914982794971626,0.1842429624217054,-0.025306217407923322,0.17803001271664273
41_r,0.026322838963647392,0.11507100046209384,0.1311618397330012,-0.14775357934063382,-0.44384832021879733,-0.21467775675126444
42_r,-0.20954713037791742,0.24907610721527057,-0.21775837157060346,-0.572804085757331,0.3483309790320252,0.05444385793083097
43_r,-0.13339687941527323,0.479252074756068,-0.19451895614631812,-0.5782474597508466,0.13215560768403103,-0.13929712684560921
44_r,-0.06913408391918156,0.22087500114252473,-0.2972382217085139,-0.5971675210002246,0.32487482028835757,0.04615527219025671
45_r,-0.03837378664748973,0.4247813410099947,-0.27746049126420574,-0.6283635529033486,0.2269686371793629,-0.09647651717131304
46_r,-0.257772209013841,0.10317943337280724,-0.1855740369131135,-0.41628148881472105,0.20141035917251865,0.11407729182017061
47_r,-0.2060809557951505,0.4700938000442477,-0.14885303743917006,-0.5410015943263755,0.10858614360201761,-0.13006688596943033
48_r,-0.17784488412367783,0.17091570926089503,-0.4529783574357528,-0.5490850997957906,0.48984635844032276,0.20171662794759515
49_r,-0.07249528114099232,0.5643472082959752,-0.2734115142404845,-0.5845535562740329,0.16186247406894608,-0.16768953627521951
50_r,-0.3840335191522567,0.16819982388728652,-0.39021049004538605,-0.4881710470689425,0.527126256494399,0.25894430254240847
51_r,-0.16143627947780279,0.6897606155279643,-0.1870819566987913,-0.5571475867799573,0.036612733209769606,-0.25745118726422744
52_r,-0.6598738409233464,0.2049669898692145,-0.17710218387762233,-0.3796792493752762,0.4349210388909126,0.23999517246242563
53_r,-0.3288780946012683,0.7564250744852463,-0.10708638220838052,-0.4443432673342422,-0.13359712873902346,-0.29204387819840016
54_r,-0.5925460612243423,0.0864505793080176,-0.3064053869945208,0.05138937798138564,-0.008456877864863951,0.26788667106977354
55_r,-0.25286285638877587,0.47972148659240527,0.005245921445508914,-0.3350401065513419,-0.37577949370759617,-0.258716750302353
56_r,0.026578313044147636,-0.1605646090851759,-0.7435923778263085,-0.29699172717035316,-0.16819469591902728,0.30212336887018804
57_r,0.32226373899079147,0.037827209873197425,-0.26638627696260103,-0.5594153230715099,-0.4746974687074563,-0.15416059517324576
58_r,0.06367180938025954,-0.04321537658854216,-0.5417947022731733,-0.5879101518920459,0.3009504415513696,0.22538841589283076
59_r,0.21947299638048626,0.3611764548356607,-0.3952269796190792,-0.6958447070094143,0.06963126354623965,-0.1397268272217038
60_r,-0.10149873306152196,-0.003105110474540784,-0.761875872239841,-0.46409742299095713,0.17585508108647988,0.3270113692810215
61_r,0.20871086820189685,0.35518621942655554,-0.4272262436447589,-0.5949320393839723,-0.3156544720089452,-0.18875090547672393
62_r,-0.2772204482848521,0.06528668208987916,-0.7462795487444113,-0.2580882370396866,-0.03747368964907394,0.3163612799281817
63_r,0.11788910859359401,0.325379804080868,-0.3527294595042337,-0.5166215351081037,-0.5515694688042289,-0.21220077496813536
64_r,-0.22938275189804322,0.09771623505620963,-0.7113289828268234,-0.45845529110660316,0.4090246223781299,0.3442199358163841
65_r,0.07639173469887034,0.5232289785014822,-0.36955497347023086,-0.578773860101566,-0.1227163904439014,-0.21419668142066686
66_r,0.07761145184918711,0.06887341222924871,-0.3227772094915873,-0.603491820164402,0.23158839938141682,0.06616866075008836
67_r,0.06445924972196945,0.2702934599934114,-0.2737306337336029,-0.6219652693426438,0.11513765436071602,-0.0744195222369374
68_r,0.31356797881428267,-0.26863902021261826,-0.38086990342503346,-0.44113241624312094,0.027165257763611908,0.15266078031008284
69_r,0.3706029500158375,-0.15675036405896473,-0.20802886615312072,-0.500102838715401,-0.008309793466374846,0.0003752743270713566
70_r,-0.00645886470282635,-0.09191130689981662,-0.23667375310834773,-0.05084097759374266,-0.006546639192436161,0.13191145554584613
71_r,0.20584706111214685,-0.04920068331820841,0.09685706303611866,-0.10405347384640497,-0.17578770527616963,-0.12312208251109337
72_r,-0.29331390424411513,-0.02246534244493223,-0.28228917055918146,0.06511461486475564,-0.06166299922297487,0.20554154944586492
73_r,-0.0019093405817435913,0.06482296302860234,0.12822720318950337,-0.135552890322525,-0.42842488617856234,-0.17478233266826693
74_r,-0.25231208371455643,-0.04185348259037922,-0.288843709432258,0.05903831871830033,-0.07738955635711467,0.2009778044921704
75_r,-0.016637233193127106,0.06871963526180824,0.08296307813176085,-0.13233203589874573,-0.398117236692156,-0.14862220558459577
76_r,-0.23861734021491524,-0.04940407012433662,-0.2679236136849333,-0.03903530182555412,-0.10106241818448435,0.1816902509291408
77_r,-0.19692063575956215,0.17018184245325957,-0.03605348655798595,-0.32195111959919476,-0.29642075746006535,-0.08745800092549674
78_r,-0.4398680973098556,0.044573754101659785,-0.5568126245593776,0.035382119425588866,-0.14983506563517116,0.3053370081268558
79_r,-0.0294225203964738,0.29349228331547134,-0.13709198964485036,-0.38572157041343635,-0.566890288498029,-0.2237935669179026
80_r,-0.5135591624983586,0.05987936304623026,-0.517638418409932,0.07806554631899303,-0.12903128783393442,0.3136658163257454
81_r,-0.16246611832457608,0.4025379409416534,-0.0749679095835845,-0.3256707682885987,-0.6322800125050783,-0.26782039304455985
82_r,-0.3138901225907724,-0.03093721610595628,-0.33765861132000374,0.31209971096344574,-0.03546188291793277,0.25785789150687927
83_r,0.09964894644208358,0.10941700689925982,0.23078002589556665,-0.026130352207637784,-0.44929894533279174,-0.2675835224690274
84_r,-0.5915588015213694,0.13108160184926237,-0.596571326500544,-0.026570156673388527,-0.143071704569742,0.3239299348972134
85_r,-0.1528652990341842,0.4742229302684757,-0.1689057785930942,-0.3809800533877675,-0.532190375020427,-0.255863059673269
86_r,-0.3138901225907724,-0.03093721610595628,-0.33765861132000374,0.31209971096344574,-0.03546188291793277,0.25785789150687927
87_r,0.06355903566669771,0.13217550638649317,0.2119749874086794,-0.06062091481293123,-0.4739853875947971,-0.2669155215475377
88_r,-0.640997509191809,0.10753738810498813,-0.4404224858504173,0.1283357636406703,-0.09400879369779136,0.31205070029158855
89_r,-0.26172132884220756,0.48101427173017053,-0.005585392805734789,-0.28895557755409285,-0.5457402934912683,-0.28232514368567807
