RoiID,x,y,z,a,b,c
25_r,0.2177919309849696,0.051343768815927185,0.26338475083754725,0.2517409105021043,0.09755772747701866,-0.1676034380492546
26_r,-0.04104420672753653,0.013478584669443149,0.10121979068546337,0.35525401144838525,0.09446572336709169,0.005374009518577536
27_r,0.12719693201546373,0.08241940467571822,0.2934344207013901,0.21049694517287337,-0.027380989576800116,-0.191217883914346
28_r,-0.38568269642490016,-0.03131025238761816,-0.3202587061720829,0.28170242206262697,-0.06022087634383948,0.2687778057559237
29_r,0.01531182963361462,0.060787116637189144,0.19643076625939135,-0.14757124014752582,-0.5394275583741932,-0.22655306587489582
30_r,0.22959954287271328,-0.10501643013782064,-0.032911036681760576,0.027532230774904794,0.17854557029040233,0.022903728380472842
31_r,0.23058606565457662,0.028814290859357723,0.09962787805017356,0.06883499850009596,-0.0229829519549978,-0.13230020013573027
32_r,0.22310838379954026,-0.21389017320106904,-0.1578392992352681,-0.26845562417638574,0.028055676210221425,0.08095782393493749
33_r,0.24507280123622732,-0.10651482767040522,-0.03857797914677358,-0.18117144381583017,0.05394010671257899,-0.016163450674216925
34_r,-0.16001515487009055,0.008256564631325288,-0.13091140107472057,-0.3896317430818603,0.17763309037505648,0.1061602980980517
35_r,-0.07228711901557613,0.08730506139319008,-0.06819833064108703,-0.4346799637602108,0.04827477000552,-0.01485590240507023
36_r,-0.5040298009012049,0.023761338346705015,-0.33030647075481057,0.13517616319312514,-0.055691889656606555,0.2755627121141521
37_r,-0.22017357041618874,0.21634358742400195,0.11438453586436556,-0.30652130241394415,-0.4092241843199347,-0.18133293535066103
38_r,-0.4845293540245313,0.054777465453613054,-0.22934338672512575,0.06024036950783513,-0.024095898559493355,0.21639622233024297
39_r,-0.18280252600277921,0.16517976172502488,0.14620310715477017,-0.19018624678804252,-0.30924850425119316,-0.15318751369169406
40_r,-0.4836304821419768,0.019556918034972965,-0.3019144789525522,0.15255729150091096,-0.04047095953185077,0.26416905281396574
41_r,-0.09823227206302024,0.12765905777958966,0.14640812542558904,-0.2408028015709457,-0.4933220730458468,-0.20077516948585516
42_r,-0.3006079351852472,0.22735296106876496,-0.15769841028071835,-0.5285124597251648,0.409819945078895,0.08774244763002821
43_r,-0.11083557380901932,0.5218086650876895,-0.08270628256731083,-0.5118704426586999,0.17329224423653597,-0.19881789521895538
44_r,-0.10673298502317474,0.1701055001372683,-0.20244353550659788,-0.6546160596562386,0.4178567332750519,0.06294093289717377
45_r,0.08318249073410008,0.5123066684563634,-0.22674969523801072,-0.5930648512206113,0.19358043054464952,-0.20497062833448548
46_r,-0.47746208428947157,0.0737804219456866,-0.0742204946272869,-0.2898461938059524,0.1911488892251777,0.1656525121928361
47_r,-0.33138371600730004,0.41438847480222374,0.03988673542716281,-0.4380019990432388,0.06449423003373331,-0.13372240779308742
48_r,-0.1900572709329997,0.13995085839927823,-0.3663413176772864,-0.5771549025388126,0.5339302933948464,0.19552847392078962
49_r,0.1733839688843612,0.626148017855126,-0.35018026542682457,-0.5405927025813991,0.11745633574253438,-0.2576689713257132
50_r,-0.5013422694783672,0.18396184101116098,-0.38612698084859776,-0.3871251368056801,0.5147802157458551,0.29238645249130973
51_r,-0.0958945460731958,0.7320893033079888,-0.15964986779030443,-0.46909021036962256,0.04926252374127902,-0.303203330267862
52_r,-0.8016597455709049,0.19507393564196948,-0.1652581594806233,-0.30887137322070457,0.38787008270644163,0.28303429768931254
53_r,-0.4398873895047573,0.7562429440435231,0.045998674894678106,-0.43993187271327416,-0.009527427068556867,-0.2890322832509438
54_r,-0.6588899649814315,0.1191644380865571,-0.25888916484826147,0.03293303667949035,0.025628728678257648,0.2605908616424455
55_r,-0.36311082764146685,0.3975324647427521,0.1324428111114912,-0.36005536012039224,-0.29734899668156745,-0.21498233782607926
56_r,-0.06274521873536217,-0.08042559400512932,-0.7420240247880573,-0.25067484343659013,-0.13806680945694366,0.2989964743385222
57_r,0.38930555119550103,0.08737118938706406,-0.2798011289122279,-0.6425534756379534,-0.43093794083124387,-0.19365292978696674
58_r,-0.14415349199504213,0.06622242730987157,-0.6632097538400912,-0.5389468993309489,0.43376680307302157,0.31334916407364827
59_r,0.32360419362395065,0.4902160883098242,-0.4408356852097571,-0.6354794813190524,0.020899855615286882,-0.22858289249226152
60_r,-0.13606056153729817,0.0599212106493281,-0.8395281804605113,-0.4468996476587561,0.1559170789973851,0.3330308148531199
61_r,0.3319706247057106,0.3295750638717319,-0.483038262607689,-0.5841281861437168,-0.3723065525539134,-0.20591917888517686
62_r,-0.29463281536078234,0.09790869163875023,-0.7850774514584566,-0.268282531713449,-0.02367820641947573,0.32217549587041816
63_r,0.17533501427319087,0.26378304335219444,-0.3459436003970053,-0.4978731651521999,-0.5959799105588045,-0.2099228674860435
64_r,-0.2698813125096683,0.11575088088331802,-0.7695863250741135,-0.42981501548308854,0.32476388607931855,0.3561799991101613
65_r,0.24334350567713203,0.5072113536434562,-0.4629309110392257,-0.5125810828720839,-0.20385048031310304,-0.23762671403317873
66_r,0.010385392294205329,-0.02432146437934612,-0.3284701531556623,-0.5957448830044616,0.3334195549511468,0.15848168425616616
67_r,0.14901881855254398,0.22886822067522603,-0.24201172025697554,-0.6395820742559717,0.19444100416185672,-0.07917149297354352
68_r,0.5358648564954369,-0.3727997102023532,-0.429479917861371,-0.07811751469472582,-0.16555958241921157,0.13599785272271955
69_r,0.44900727380943883,-0.33732026154153844,-0.33203425284429355,-0.2496787040434584,-0.04571220491577087,0.12209516051189183
70_r,-0.015687255241688045,-0.19139819695825588,-0.17618319237266766,0.11658198971534434,0.019447690133522356,0.17816905840584588
71_r,0.021527116361965387,-0.06923715760518943,0.12239054023106535,-0.1384537613925879,-0.17141389248430158,-0.06264130784282548
72_r,-0.21149578887535558,-0.09902672147722133,-0.22372162160842932,0.10133795480207768,-0.03645500284789895,0.2024146564753542
73_r,-0.02087466716503608,0.042589069394445185,0.17630599618243317,-0.1522935758879973,-0.4623861875025423,-0.18299834335800183
74_r,-0.28320475790688765,-0.041457556318868785,-0.17881490655388124,0.011224528944888956,-0.05173339723832839,0.17126132251589468
75_r,-0.15929396393050516,0.07017780054963371,0.09206607947519442,-0.2308367250559363,-0.30407338179341664,-0.09335187241602272
76_r,-0.3297591693717386,-0.04531982847476261,-0.2212259730288894,-0.02807226200887972,-0.03899809585993633,0.20471592719750673
77_r,-0.1355549920084142,0.03855665318181658,0.06684270178811536,-0.346498219061506,-0.2912302936123494,-0.08021135025989648
78_r,-0.4526108256698266,0.03641495803105104,-0.5088584909804001,0.07091576101153177,-0.1206529629227787,0.30336391841466936
79_r,-0.13474466971378657,0.22663427174037618,-0.011411117682605025,-0.38308442065381254,-0.5378724952072831,-0.1966905835804341
80_r,-0.5245215815984579,0.06036698471161947,-0.49242015837527886,0.11381355142176795,-0.10690593872529865,0.3139806358985123
81_r,-0.13615665352562623,0.28264407827922333,-0.015940746472115155,-0.3235845593597691,-0.6182370239219955,-0.2348768908083494
82_r,-0.3372905387934851,-0.05239805633796293,-0.27148895016822433,0.3298133687081485,-0.03160569502909687,0.25342078889721453
83_r,0.07526349071868302,0.08188041982385497,0.2804126204782716,0.03107264873794478,-0.4963754524264931,-0.2698039261640924
84_r,-0.6201083113399314,0.13263519941454718,-0.5391284852220777,0.013299785992744066,-0.10549693224616312,0.3205112302606929
85_r,-0.34569373143480925,0.4659816707943588,-0.013711953322543262,-0.44314942503900184,-0.5118965337210319,-0.2468313852466806
86_r,-0.3372905387934851,-0.05239805633796293,-0.27148895016822433,0.3298133687081485,-0.03160569502909687,0.25342078889721453
87_r,-0.015930335622047886,0.20283737472781493,0.3011162687980701,0.051723893222730036,-0.39670129212576627,-0.2887101634860913
88_r,-0.6851687059157915,0.13805389495048573,-0.42374623939911255,0.16047178418601932,-0.06548838757179226,0.3122321873389788
89_r,-0.3437060751899948,0.46422034053809186,0.022955077408961275,-0.3894430928265656,-0.493102001131647,-0.2535158853243295
