RoiID,x,y,z,a,b,c
58_r,-0.054273411765456775,0.05372055161406878,-0.5925421300848216,-0.5374676208809368,0.4020198591307748,0.25691512251001175
59_r,0.30771230600111493,0.2559918250312053,-0.39526352690099137,-0.6832201697269015,-0.027054677190616404,-0.13342266033717692
60_r,-0.16322494893404346,7.156621268458677e-05,-0.761559400739794,-0.45204478283916344,0.1711657026086741,0.3456662607064441
61_r,0.2997066601719075,0.22375203364843066,-0.43671427141984287,-0.6502998108878881,-0.4063846826589392,-0.16953148866626908
62_r,-0.2663077489992262,0.02862218267092763,-0.765964767656769,-0.22593741822727645,-0.04739049002083761,0.3389763238530721
63_r,0.3022327250917847,0.11073443324924319,-0.2819351721076072,-0.5652312450276274,-0.5880824904137972,-0.20108551685102835
64_r,-0.2900119951892974,0.09396214886305476,-0.7416996531129545,-0.4308566574079797,0.3741325542648053,0.37286095057304725
65_r,0.31946798183930425,0.34901547252936604,-0.512993268832656,-0.6897433065889086,-0.22746280808869385,-0.17918760428982564
66_r,0.20406085273214297,0.03493635486446311,-0.20429793535270951,-0.45096958242054175,0.20965313257673956,0.001312318316140678
67_r,0.2117941016912137,0.15706771412208528,-0.16980764694780323,-0.5179728262580432,0.06866835978933145,-0.10794499729880708
68_r,0.43759717946750787,-0.2076371531345379,-0.2294667832976276,-0.17566435637207717,-0.002943945047455255,0.03279453855623787
69_r,0.45900341035851927,-0.1323776047277297,-0.13521273617230914,-0.3608660948878414,-0.08099264032847044,-0.07507227495935245
70_r,0.18358212169223964,-0.14143401594706168,-0.22839861341532397,0.09320791317523455,0.002048182931345435,0.100903699546285
71_r,0.30016399692941426,-0.04628533864760678,0.03812062979797329,-0.07624201171549845,-0.1433029046600371,-0.12623809009529982
72_r,0.10910487403385445,-0.14374535351233303,-0.3241439301811443,0.23519107913504297,0.029744640177920247,0.17718815726707
73_r,0.3408332273350286,-0.01999682048433654,0.16192165985676066,-0.06795398867071488,-0.30834467219074774,-0.23169436577854885
74_r,0.0008233898290276938,-0.0916817868785261,-0.3035369611640202,0.13945791251940856,-0.010343073836780974,0.16534995944566744
75_r,0.25866482253323775,-0.006597661440592524,0.08342245094809086,-0.11262007729895875,-0.18705173671070396,-0.16058554179987783
76_r,0.06581624012025812,-0.11613589938049615,-0.31820541762458,0.1396032392279543,-0.01450589537299696,0.16104483515858767
77_r,0.1557958893185952,0.045064518397078965,0.059381239011571836,-0.2599464988236698,-0.3310432672172953,-0.18027984172518086
78_r,-0.17068016061092736,-0.0851616940283262,-0.5715802542172528,0.18570055412949524,-0.06760057272801503,0.3127800352425573
79_r,0.19035949675880004,0.09300131917636562,-0.015409237235962017,-0.35972587386528554,-0.5144380042690534,-0.22927719198354513
80_r,-0.24196190000918863,-0.03591531225288457,-0.5780464264565824,0.1833622359091378,-0.06305604804422733,0.3144351870661926
81_r,0.06336469878624382,0.20988063668511106,0.03962830348337035,-0.28790957360565833,-0.5977488673537573,-0.27932679472929667
82_r,-0.011481333137538621,-0.11280599481461596,-0.3914566649542599,0.3762078057814751,0.055346093039286635,0.24056517089238447
83_r,0.2680968692511185,0.06969407063116348,0.25284447314090075,-0.048165086422151004,-0.40686635486311856,-0.3055957198878856
84_r,-0.3927739904874866,0.08083008166182729,-0.6764243441413494,0.041016168035669084,-0.1306226026309406,0.32051064386610206
85_r,-0.09253414180687276,0.35520596068381977,-0.08276410880963914,-0.4000632357539395,-0.6586706070870727,-0.2736163359330082
86_r,-0.1071318571422836,-0.08473692842039443,-0.39214542267070845,0.38635350782595246,0.047529961962794305,0.25744086772760555
87_r,0.2423192951516119,0.06946637799240248,0.23641326940217866,-0.04504790689063147,-0.39340333958178714,-0.28785657468295334
88_r,-0.4322830136977677,0.08466486482220248,-0.4742952878212178,0.22778731043879016,-0.03884983440293586,0.28414455101640396
89_r,-0.13966002908552982,0.3263286954642478,0.07145603430459772,-0.2536307432029704,-0.4295106563696009,-0.248517634275525
