RoiID,x,y,z,a,b,c
58_r,-0.07483947291687938,0.15097718076931688,-0.5386487450539766,-0.590209578131932,0.38085526001138803,0.18645392772357078
59_r,0.17341525531802832,0.43189227652005846,-0.48196586831451166,-0.6985988825092342,0.2358344892227414,-0.09585181383589107
60_r,-0.1331698776002079,0.06461333462431025,-0.8123061137541138,-0.47985454135666816,0.1345065760962165,0.31317248927278823
61_r,0.3232033275941042,0.30193959734544,-0.4735557985338483,-0.5588872002507461,-0.3546280768182639,-0.18744111229457813
62_r,-0.32632578326627804,0.10850303084356065,-0.7727707467740935,-0.27537175396130975,-0.061537723450938143,0.31486328015377474
63_r,0.13831583283954038,0.327134950483299,-0.34625063895433483,-0.4840863684837457,-0.5452511220021151,-0.21916713451757705
64_r,-0.15862124783142734,0.15668499437343356,-0.6357280168996375,-0.5523188111783652,0.34150187679061694,0.24301774239418378
65_r,0.15197110595450397,0.4903114851657568,-0.41422121388635524,-0.5912882224666615,0.05208636680300105,-0.17274557552448508
66_r,-0.02541744171049146,0.10847979575227237,-0.3969410063045777,-0.567503735117401,0.2984272663865527,0.12351690654671188
67_r,0.02887497386589707,0.16086221784035612,-0.320666212178365,-0.5978053985328078,0.2584517487657576,0.04014705218626412
68_r,0.27719358051402937,-0.24227515626444124,-0.1648070077147926,-0.4658437602982232,0.18941759577012052,0.09858424401103108
69_r,0.3275366359867137,-0.25523490134254295,-0.13721123321672155,-0.49553813244312994,0.049975220836775344,0.04934599955255057
70_r,-0.008083789695208043,-0.09579085230515437,-0.12705556773694543,-0.04568805218378586,0.04154551428646146,0.10234195967384682
71_r,0.01688173249593037,-0.060019402873515794,0.11664570918616046,-0.15276109360219095,-0.13889381869981035,-0.05833345717038891
72_r,-0.2739882768945882,-0.018467738742942965,-0.10992642247831887,0.06267220710283682,-0.07087419840169924,0.12966521066801373
73_r,-0.154138934272522,0.08101632058819536,0.1400094422005463,-0.1581453932203786,-0.3419430081014591,-0.12184155147773464
74_r,-0.32348174858642836,-0.01132366229879249,-0.12894584793859518,0.012066200190167546,-0.07271742409207561,0.14622925418456237
75_r,-0.162975990924251,0.061004871983343756,0.12123642690990823,-0.18007720802100508,-0.2694765698654075,-0.08892428107363239
76_r,-0.29375093081850806,0.019762412711269838,-0.06705904399014362,-0.039565591187144894,-0.11130736132908008,0.08629370281089876
77_r,-0.24201542644952223,0.09699969076862443,0.06360189168953657,-0.2553144370556394,-0.27348492528028184,-0.06451923871658724
78_r,-0.45980406564241616,0.07223817516527883,-0.4542711767653315,0.024886334575557393,-0.14076294395847566,0.26000230899839843
79_r,-0.10030832576790012,0.2257273196441199,-0.027957075475000853,-0.29229204112764967,-0.580545273982549,-0.2039479558296121
80_r,-0.558879807208065,0.11627422837228094,-0.4435097061920498,0.07162266516383753,-0.13394206487967042,0.2704265181416999
81_r,-0.2075216403696521,0.3557191038691362,-0.0764576540432761,-0.31697495816311455,-0.6251962898594855,-0.22647814388749565
82_r,-0.32174135190707165,-0.03512170122681164,-0.20284943868241037,0.3117399599750396,-0.031923435400104325,0.21212065379721495
83_r,-0.05824860467916929,0.1422177832357824,0.22110063281899428,-0.07166642313019465,-0.44610210498288466,-0.23060412660275262
84_r,-0.6010805817503088,0.15017980620699345,-0.4681254529720099,-0.029487694556292868,-0.13700898793760416,0.2695690733219155
85_r,-0.24330641044184093,0.4063168321776511,-0.11655754802326926,-0.3389392299212789,-0.5513916206060635,-0.21216858408719513
86_r,-0.32174135190707165,-0.03512170122681164,-0.20284943868241037,0.3117399599750396,-0.031923435400104325,0.21212065379721495
87_r,-0.042108408961748875,0.16527012200686916,0.23201962418378838,-0.0434214619326152,-0.45311807014150884,-0.2514665266451198
88_r,-0.598391606105509,0.10367754627526964,-0.3768404164287749,0.13451463050894788,-0.13295863603581923,0.2686308620180172
89_r,-0.29455921620961056,0.3745090428792155,0.014072197981412678,-0.2953536741057073,-0.5419898882320474,-0.2241913373699961
