RoiID,x,y,z,a,b,c
42_r,-0.4706402683092813,0.3133094896599743,-0.1472532990224082,-0.3912681388422627,0.4720708658992182,0.11719414645334505
43_r,-0.21162242031166764,0.5821489501389242,-0.08923261010348046,-0.5157482829862932,0.13893565211883313,-0.20049890183993835
44_r,-0.16650031032968965,0.22007748244641578,-0.18700421912546888,-0.5954933871319884,0.30844147721863824,0.03429208650911681
45_r,-0.04426332520256934,0.5451267272776726,-0.18096365029452793,-0.5561353415647213,0.1340237569075041,-0.20588926073217292
46_r,-0.47157546490550095,0.2816523343805891,-0.14021880761579425,-0.39559403401113696,0.24106660520896284,0.08605590505486022
47_r,-0.24570400851275936,0.6062274151485411,-0.07438633986189255,-0.4817244702670274,0.014709868057661885,-0.22900602817704643
48_r,-0.5234180291313697,0.21786932876598727,-0.3637370678683436,-0.38494616928326625,0.7907351922748463,0.3272862835142877
49_r,0.059516425342532576,0.725534495031971,-0.2984709456943741,-0.5984819538816435,0.04513443132997384,-0.3078374828810813
50_r,-0.5513470055296085,0.22103841313825245,-0.34625301179308765,-0.3464346453969953,0.6076042080647758,0.29544371018438215
51_r,-0.18379233294767772,0.7995342728620105,-0.14743672887311782,-0.5104751306708232,0.044307562500479576,-0.3166274301223913
52_r,-0.7532856114215823,0.3081790751731958,-0.14057631858176414,-0.34646659596585017,0.44246244618263464,0.20802283784214362
53_r,-0.4470906279679943,0.8350083537254548,0.01391901360349402,-0.43286389649283163,-0.0403567039402518,-0.32012477835059794
54_r,-0.743810102764385,0.299711892597745,-0.34549684403066006,0.029004208488422938,0.01568129574573765,0.2273781914964411
55_r,-0.310847828498918,0.44059952288967846,0.08205657281287286,-0.33599250713265705,-0.4340462173385757,-0.2599819794793134
56_r,-0.0022651924444789893,-0.08911872004829713,-0.7488730591166183,-0.24163097761633345,-0.17066239090082116,0.28032179134361723
57_r,0.41718183160470323,0.005102379236980132,-0.32393329634954593,-0.6046813269999074,-0.5694723298753365,-0.16842649719192526
58_r,-0.11406776050212442,0.09958920083547389,-0.8923417328026209,-0.553848368880871,0.3161717866477176,0.34939187160550034
59_r,0.3253344706054476,0.4220813379815309,-0.4513036788314629,-0.6986399635585574,-0.0356923692901596,-0.20537545326254897
60_r,-0.13042771633389877,0.08162264525986214,-0.9009954761028868,-0.45182046959715666,0.15247066287413308,0.34230228717984024
61_r,0.3212530949682825,0.22954040172234516,-0.4320999725037632,-0.6308611197629769,-0.3350915708130102,-0.16624737020291233
62_r,-0.28144768130210585,0.10962660504261072,-0.7665947199251031,-0.23765387656718492,-0.03426786271865082,0.3047350291992426
63_r,0.2170005760667485,0.1203161828286363,-0.3011091876768512,-0.575571482688161,-0.6704674691882861,-0.18681086493778437
64_r,-0.2531736337235721,0.13571598980599905,-0.8386445165061273,-0.4301216126772091,0.2955873652990848,0.3608720283208049
65_r,0.25208555786986797,0.5250993486469552,-0.42759797575465375,-0.6646291343894453,-0.039877424769758765,-0.24125495164904923
66_r,0.0005255037276761184,0.04533977719247347,-0.3604488526144051,-0.8138492529631385,0.18104708403504421,0.09511206141959226
67_r,0.11435001404737954,0.32445330403454187,-0.2747775650033988,-0.6583566021702952,0.04505489750912676,-0.13400752299941643
68_r,0.5963981506815003,-0.28913880959818966,-0.4540992751122018,-0.4174396826402017,-0.034810280590264114,0.08608157998662846
69_r,0.49009392569418514,-0.08390128879373646,-0.31541745453121794,-0.5025429462369788,-0.10273067313922005,-0.05412505649086715
70_r,-0.20854520378436914,-0.10620734219651412,-0.20796070799398275,0.15842900052899642,-0.016949097508373798,0.20626607822757165
71_r,0.0976680820824453,-0.029929280029286753,0.17116835292325194,-0.16247203173947145,-0.29126116905470884,-0.1511148191686321
72_r,-0.31511792638740943,-0.10539809377127862,-0.3578562929065069,0.43725692475342964,-0.12885050682410865,0.2937992773209873
73_r,0.0006627499067072004,0.07214794390639426,0.22986556048382212,-0.11928322659305678,-0.5537762096252614,-0.2412014228442255
74_r,-0.31030667236427323,-0.055459598563834714,-0.3076876565996246,0.18743943073117686,-0.0882877887503574,0.24019771686373054
75_r,0.0006627499067072004,0.07214794390639426,0.22986556048382212,-0.11928322659305678,-0.5537762096252614,-0.2412014228442255
76_r,-0.5533749274705675,0.11398328456040543,-0.37071899542582243,0.09185398467932193,-0.05695258202258469,0.2584337759100845
77_r,-0.10099899057378575,0.1990396732509728,0.007810484091391543,-0.3641482879533657,-0.437476261658951,-0.18045599440261023
78_r,-0.37247066286674635,0.0306520164348632,-0.45379869799548916,0.21231833367704833,-0.1338261507279499,0.26523026761289376
79_r,0.0407962098452217,0.11609154993869704,-0.015039055369773544,-0.35996443782725723,-0.5990561805605862,-0.20749185645475215
80_r,-0.5248011758146701,0.11873891343455786,-0.48272468168937066,0.1967742333024636,-0.12109082891746367,0.28316350292795045
81_r,-0.14829965989435795,0.2862590208187351,0.010116411287271853,-0.35054031197881796,-0.6579307037188885,-0.2519647295090437
82_r,-0.2660386060531272,-0.080665665163279,-0.31494561294493584,0.46897463625437075,-0.08818237142598262,0.2583742793136121
83_r,0.025984740913952302,0.05119900302286905,0.26840832585953855,-0.09109149253671242,-0.6208797632317741,-0.26480767705148706
84_r,-0.6826957785960327,0.28988589665608056,-0.562503338911124,0.014020556493760359,-0.09917318283239024,0.2712660654195879
85_r,-0.27425237918768813,0.5071779814544465,-0.11221472938483977,-0.4772994675308176,-0.5798422645504535,-0.2693790000951341
86_r,-0.29115845089471615,-0.052965141361070285,-0.3113541913555159,0.4331097924414277,-0.08078997149841168,0.25047154683823314
87_r,-0.01903489560232197,0.10732242738754673,0.25065325936004734,-0.09039095330682406,-0.5825397641216497,-0.26424098639953775
88_r,-0.7464690397719682,0.3230535892860727,-0.4667256228390862,0.1447255339582782,-0.060358308509348195,0.2545869719629943
89_r,-0.3186682532622229,0.513031600952544,-0.031427485337485773,-0.39815053965064406,-0.5729451214349415,-0.2820862355755466
