RoiID,x,y,z,a,b,c
18_r,0.33425597467987533,-0.10140134184398915,-0.1966427718438938,-0.07179307929172585,0.1727176152868589,0.04081364645437062
19_r,0.3767595885831926,-0.10372936152436191,-0.11955527599461174,-0.11978411638372054,0.1671002459677667,-0.005652358275750414
20_r,0.06319902984968949,-0.030440025508940177,-0.07033861840996367,-0.016965124012145796,0.09405607349259297,0.035106174468948766
21_r,0.07849784955200796,0.02944448562365709,0.1715581028439958,-0.05791871528456983,-0.22154316663651796,-0.15569764086413798
22_r,0.46212225121624084,0.012395518635408082,-0.16881432292296347,0.22085992732811505,0.3123517221268523,-0.02592243133011263
23_r,0.5613473230352674,0.0668051260300362,-0.10644544804338893,0.23132718986567927,0.21648606156705477,-0.12810621616247253
24_r,0.31605067547822174,-0.00890631999413107,-0.12249843870264022,0.18141690304906719,0.2081876610169863,-0.006253726546020258
25_r,0.37409040613006284,0.008175515067294165,-0.058129441544145774,0.19919841186089504,0.18727739621977157,-0.06173706545635566
26_r,0.232413946391751,-0.013910912866100281,-0.08741462787062562,0.15950653762357173,0.14857666754004661,-0.0018360821687868976
27_r,0.28193628348563665,0.027951872306705018,0.025717856217914562,0.09619782761323893,0.05901462286790522,-0.10386933857386997
28_r,-0.17819184710791602,-0.041857467539907045,-0.33946623252764646,0.3085159517106841,-0.017810891887346133,0.22225315823987463
29_r,0.052803613590248,0.049977228529629415,0.22080302891652118,-0.10410765699366045,-0.465214697034211,-0.22598558748461264
30_r,0.24204188050891864,-0.033157722662783544,-0.08735343034024606,0.08227983910939261,0.1433782219948404,-0.0010683465829327155
31_r,0.32998930688604294,-0.002215047076738967,-0.033934920114887614,0.08787980079297648,0.08330110660529504,-0.07759988936342678
32_r,0.14816858320920875,-0.11621879465345553,-0.2626803299454767,-0.21838411661332274,0.10374841200518664,0.11330019005231434
33_r,0.24193646412275388,-0.0903630089168824,-0.08331492413117618,-0.1802454824984976,0.12848988873637857,0.007610919302496515
34_r,-0.0024544346345771783,-0.034546914903434964,-0.25555684051558186,-0.48263984080158506,0.22459765923064132,0.1259557784132099
35_r,-0.006620988326443539,0.06894853925821831,-0.11154455224702373,-0.4416432438891731,0.01697152280434486,-0.017539105942622226
36_r,-0.3278794984035278,0.030946417895416346,-0.2253721573398851,0.043760664429944286,0.0009032644118353245,0.17865763678411553
37_r,-0.1519134171095073,0.16976601599970312,0.06352456764204137,-0.23148141152676938,-0.2395995385877609,-0.12374722024829612
38_r,-0.3196376533864994,0.04512714952014179,-0.20819227070852997,0.04798523447863366,0.045713723173588884,0.1709895444307617
39_r,-0.07431785172394975,0.10377748830257708,0.14080665886981875,-0.16276473061640206,-0.3054126867431942,-0.15374910910885037
40_r,-0.09288505061446009,-0.031240387220839175,-0.22895111872634982,0.12042932935336106,0.04860637064419449,0.14756769037333425
41_r,-0.0665300099781165,0.15154909147231788,0.16716985559660627,-0.2160991234315475,-0.5351808622817842,-0.2381835287893743
42_r,-0.26228966373341756,0.2659645463486653,-0.16134643722070768,-0.5374144314526084,0.391194000441281,0.052457739904988344
43_r,-0.24031788188368747,0.45519331838914656,-0.06990043377473192,-0.5043130280620296,0.23148915277650758,-0.11499196641106847
44_r,-0.16780873241215427,0.22764421304774063,-0.2506539763259067,-0.5698398143515877,0.4156966645156496,0.07709006186025294
45_r,-0.06252273550548405,0.36469790898864535,-0.1968083840813504,-0.5880263142701876,0.2887564655123785,-0.07387249853994023
46_r,-0.3167601687566925,0.1556733565528888,-0.1293913699845388,-0.4193078279126239,0.2678962777254929,0.0980853061440167
47_r,-0.26686992042905927,0.31753702130024286,-0.005024091310292145,-0.38861255293217556,0.1010341524631105,-0.07873591246905273
48_r,-0.1789000911744378,0.19723325754203203,-0.3289931059028516,-0.5714233973643006,0.5062967111393325,0.14339882352160385
49_r,-0.03147923190451455,0.5639467110310169,-0.20405340163309724,-0.5683890589923293,0.2272419280828781,-0.19376404903465608
50_r,-0.4171580518483426,0.20782875332553155,-0.34538395093589647,-0.43648040571882796,0.5537103390979419,0.2410759185619641
51_r,-0.3278131702761817,0.7490125649467249,-0.0026576003551114615,-0.45999214691727636,0.13340000863757992,-0.2776151551132127
52_r,-0.7066913047908775,0.24132602526207927,-0.15297607040639083,-0.3422682708436894,0.4547657354139128,0.23396284857604488
53_r,-0.518271008400217,0.7682892193027796,0.08820477335018488,-0.4202101387354888,0.058297078039601484,-0.27087154838588723
54_r,-0.5569173016137997,0.11687755663601297,-0.21541374498656785,0.04215584477867837,0.08118724834890578,0.22256621925014886
55_r,-0.29152264742659345,0.2549440727397366,0.09425086427529882,-0.237698582217342,-0.20627897269289935,-0.12641128415416567
56_r,-0.014218054487336913,-0.2119332224997746,-0.7112036643219897,-0.3269137999982649,-0.13348002446982618,0.33429956137756456
57_r,0.2866048570105332,-0.02000494977499536,-0.18009815740841645,-0.5765107083417913,-0.5180291730959118,-0.15497240347914407
58_r,-0.018476943251819984,-0.017231672279591114,-0.5689558385426935,-0.5552812517623922,0.403683989915197,0.27149255586170934
59_r,0.28589221796983816,0.40081425508042745,-0.5248791014603034,-0.7163622051262947,-0.015001329818837715,-0.15068578911729977
60_r,-0.09093793444672316,-0.06489411732220146,-0.7444970779822954,-0.47023162851711825,0.17033099152854025,0.34694643243875795
61_r,0.29869499080380835,0.22278565866423686,-0.4945308112092566,-0.6356971361888908,-0.31532910139407905,-0.12817719632851687
62_r,-0.18242488962649595,-0.08659734732638678,-0.8402670879954856,-0.36311349247179703,-0.13389697799258513,0.37275507006808745
63_r,0.2030875146408029,0.1491712007528113,-0.31796691072773675,-0.5244928716202057,-0.6934416976092383,-0.19161837606990997
64_r,-0.2407723536694221,0.072868745021296,-0.7392357709111383,-0.4560411388284729,0.5095484648149304,0.3906974090205539
65_r,0.4039755817498521,0.40750572638826144,-0.704819788422285,-0.8071823928539408,-0.1321941250485034,-0.1537540710863785
66_r,0.0762031556226685,-0.01304197775846343,-0.2934718881115072,-0.6022274669715643,0.33790603677198655,0.11764986217377386
67_r,0.08363541434394552,0.11867932075431388,-0.19833319499361174,-0.5550885990281664,0.2081293357522189,-0.010128447629352258
68_r,0.21513478487803295,-0.1933648695448956,-0.32449078657523883,-0.2977756133183682,0.11116389087673112,0.15033885418000517
69_r,0.3113872786668421,-0.2075111915961689,-0.11598872898003729,-0.508211917012164,-0.008502271080379079,0.010072054475458867
70_r,-0.017639346175139268,-0.06396476217747284,-0.1736901662531674,0.017764136389302642,0.02297298043105476,0.10699831867189183
71_r,0.09123210683569762,-0.060371215569302694,0.08680939601552032,-0.17538223254674648,-0.13115717573080204,-0.07160262428546868
72_r,-0.11053509250387139,-0.008465913004287316,-0.18801219672167532,0.13895673923717056,0.018006711146908515,0.12150786240590308
73_r,0.01499647943464663,0.017260841170656054,0.15466116161924667,-0.15125423907688068,-0.3619197626990064,-0.1546040816273398
74_r,-0.24578165766343538,0.014941354822650433,-0.16418910434834022,0.11157857704535708,-0.04227426504236629,0.13224442805929437
75_r,-0.041694947815304265,0.024564640710606562,0.1378011571866724,-0.18935443088607098,-0.34021721072774674,-0.13118100478578174
76_r,-0.12185678443884553,-0.09385516500328824,-0.23746066252479087,-0.14864357025920605,-0.038926518807663645,0.15905412236862054
77_r,0.10605708670061617,-0.06886597610119281,0.07757443117280521,-0.35833522314430016,-0.30446297315439375,-0.1133877971492592
78_r,-0.31281735765678037,-0.03707535533077353,-0.44999086546297334,0.14071380636757166,-0.12542998216427362,0.2755606209623832
79_r,-0.013109382685143556,0.12953529281020412,-0.02896452756576136,-0.3739402627626069,-0.5580433892909311,-0.18424206160783635
80_r,-0.47756588269875927,0.07111491783805043,-0.4518019262002947,0.14031918141934044,-0.07377027478955739,0.28537202673702744
81_r,-0.0936797587531991,0.2653410776656122,-0.029962022549253488,-0.3136264683934754,-0.6236254470355669,-0.2352896462894414
82_r,-0.24351811187625885,0.003030832352050708,-0.32652663803837745,0.3645370762878993,-0.0006029434418182465,0.22274898089388454
83_r,0.07079642966571291,0.03761820695853264,0.2644488146840071,-0.0883942872905046,-0.5118826783263963,-0.2502669291792816
84_r,-0.6220491807933767,0.14115970866518343,-0.4102447146500438,0.0690426319823384,-0.03690853442991831,0.28430963828730926
85_r,-0.2926382840002724,0.5131137225481833,-0.08983416655592588,-0.3502908158641037,-0.5499929208539763,-0.26102103087074086
86_r,-0.27564355104341803,0.006570504469670744,-0.3354153774093742,0.36308929959762515,-0.017317605593671438,0.23169874694893874
87_r,0.06091116388140812,0.06577589807008614,0.24555016467525834,-0.09223716397793089,-0.4551332160471,-0.2434371558179478
88_r,-0.5054104567356769,0.10448239933647906,-0.38712224736708123,0.290148520167071,-0.04306675215102418,0.26811661657458197
89_r,-0.24878135395267742,0.34170456553026174,0.08990315217565323,-0.22925871416573165,-0.5308527041343798,-0.24529306521343264
