RoiID,x,y,z,a,b,c
22_r,0.4555872880666349,0.03652654914335751,0.016626514627714053,0.16753432701741067,0.34370226510553525,-0.10321582191721748
23_r,0.5011543966736235,0.14470413039413224,0.15316112649699581,0.1145958555262131,0.1826361935281302,-0.26001740248902916
24_r,0.25284458807116006,0.015506869447603319,0.086238474423915,0.1985450966868522,0.21231345009469357,-0.07486639767464352
25_r,0.2653675174844729,0.07009738701646782,0.20462662654348304,0.21377711957685644,0.15044435786130317,-0.162953478508597
26_r,0.09718964935205655,0.0514874160020678,0.14988715190432314,0.26670001286790074,0.12706303403263927,-0.07774562936642285
27_r,0.14523299715264817,0.11685486758350228,0.21623238920064258,0.1622478492654627,-0.008575248280124787,-0.18489994600773105
28_r,-0.3142239380586279,-0.07310807913657104,-0.33345367134579584,0.22140469697998363,-0.11550528645952304,0.2571795270454917
29_r,-0.044021828478098414,0.15146141083893647,0.1540024129262617,-0.13938705735067378,-0.5092305115505809,-0.2308033198269951
30_r,0.26360610756163816,-0.0482951713566402,0.011225564247521573,0.05218379757285826,0.16809355709681081,-0.03470243946224846
31_r,0.2443874820948942,0.012116476755409243,0.14355945240481,0.04910295819994475,-0.12443407598048774,-0.16579329507646418
32_r,0.2475324646396265,-0.2012065941911065,-0.11328214611113477,-0.3105021282103038,0.10214269023332379,0.06078824083683993
33_r,0.280570885381739,-0.09415358703299893,-0.034097149920876896,-0.1878838698113463,0.08266004042764856,-0.031068867919284877
34_r,-0.055516723660403576,-0.05782956242469642,-0.11388650090383591,-0.35713898610319117,0.11573518053460609,0.0886323391940271
35_r,-0.0075939157836471495,0.10204733059205631,-0.055425504323183286,-0.3150872979389403,0.04171701647493844,-0.04269822734776037
36_r,-0.42191673675516567,0.0521246002473042,-0.202838749355157,-0.003385694841069501,-0.1015950698902361,0.16811910115857592
37_r,-0.20891999689225146,0.19004490176136593,0.06240956696860676,-0.2157431534028825,-0.4374439723842654,-0.15191224222699004
38_r,-0.3481330916110208,0.02476807302830789,-0.0302168211753332,0.009559020185742369,-0.026932722669658606,0.10707190855589188
39_r,-0.14545079234065636,0.17937547680459484,0.13204031241269645,-0.16653689979485004,-0.34998967745112675,-0.17401765610804892
40_r,-0.22399011328589008,-0.028630840154114844,-0.17573359790726203,0.11185528789693228,-0.07569417132427635,0.14547275757027606
41_r,-0.05095599678551767,0.13277901468960926,0.16167460718482007,-0.11061375655536783,-0.41207132656817425,-0.2013273135910122
42_r,-0.2897147331252836,0.29525353449851205,-0.15560753567180705,-0.4845340563084174,0.37650920110254316,0.04504827711767389
43_r,-0.14163944495449798,0.5658005355136079,-0.1245512421647945,-0.516245620791858,0.19777025131114742,-0.19073804364103053
44_r,-0.06556917592702023,0.37310102075743673,-0.21189681975686947,-0.5898072453972967,0.36377633048291635,-0.057147916937968696
45_r,0.04102898044165289,0.5026850640224714,-0.24933525520347274,-0.5454944264027757,0.2163683274802361,-0.17013590281913585
46_r,-0.3983634340622635,0.15585413326713976,-0.053205706962086104,-0.36141012832170233,0.21434833242082793,0.08963495421718182
47_r,-0.20939819396266968,0.4043374674934854,-0.04141655400230706,-0.3966390489022083,0.07230634197271421,-0.13416293008416116
48_r,-0.11002170222360255,0.26735584754469843,-0.3828221687397503,-0.53972751347722,0.48902498654175175,0.10394816345143448
49_r,0.07996077878114176,0.5622317497137381,-0.2869728384634747,-0.5611949716096822,0.21397903299788645,-0.20064718964604736
50_r,-0.4809376732924103,0.21497695797952393,-0.3762214709783445,-0.36679254699073005,0.49855162832666733,0.26421438418914
51_r,-0.12503941375501895,0.7605717346862908,-0.17277523231597688,-0.4902000036880825,0.06437823283138572,-0.3014449697413248
52_r,-0.7314775322023834,0.2211080251475341,-0.1296028449277796,-0.3371322784507682,0.44960920997900217,0.2430485275477572
53_r,-0.3312237707636107,0.7589018559489631,-0.060721796740411414,-0.392409523532165,-0.1477195932425127,-0.3094101547477985
54_r,-0.5839238137490103,0.08681094032842043,-0.08722528846541629,0.0002936709441629714,0.07641796837848255,0.1949479399295598
55_r,-0.24721411499324805,0.36255139416272225,0.05977010608521008,-0.29097052776228444,-0.4861620855185227,-0.24018123645353442
56_r,-0.23463051186273,-0.0065317587567436846,-0.9855525603480331,-0.3291128078744806,-0.26323701092465857,0.381503685398196
57_r,0.33617839761627566,0.07343999916898439,-0.29399003784846894,-0.5128615072582737,-0.45581496180490577,-0.1600010565117959
58_r,-0.0328298289151239,0.10582422895378625,-0.6407477082207873,-0.5344571476723563,0.3298169890961865,0.22798969557539522
59_r,0.3090108614203065,0.31487588689967816,-0.43737623871988013,-0.6400470577853046,0.06593503601690925,-0.12726239351829835
60_r,-0.11187632320509562,0.03143204024430187,-0.8738057073783021,-0.4470803030076981,0.08313309370316012,0.3385155262372708
61_r,0.3650995573855703,0.32769027788218824,-0.502162163160531,-0.604386336013028,-0.3376980791721363,-0.2033100360974775
62_r,-0.27140302190510507,0.036404023538106865,-0.9010340615294277,-0.29355916179771113,-0.1696955112744002,0.36011048693304387
63_r,0.15543645780036314,0.3204236836448618,-0.36325433783507394,-0.4934391662644591,-0.5529100431510308,-0.21701517602728246
64_r,-0.20199999782883007,0.08222971517449447,-0.7788557015191085,-0.43612110404663845,0.2774077958526357,0.34477790223292887
65_r,0.23365957255667769,0.4854213995286504,-0.41000415335978935,-0.5732048683837259,-0.08026097060856505,-0.22345407673268006
66_r,0.06411275018291228,-0.016664149910241528,-0.3174016517218589,-0.5636935710995543,0.285485137133138,0.12515283340697683
67_r,0.13659948376045256,0.24373242571252599,-0.23500557514437648,-0.5831279316752551,0.1496864608085571,-0.09049177454185817
68_r,0.3980746359985032,-0.3244723155147289,-0.23204192010235333,-0.4827619488351052,0.10441999854646122,0.10846727891764472
69_r,0.35590819273743246,-0.13027746719103556,-0.2181379594688434,-0.4638735682692146,0.03278572023768557,0.005662037129600914
70_r,-0.0930277725252596,-0.10338897464171055,-0.09010511794835159,0.0507399443150249,0.01063076820334496,0.12038288081259142
71_r,0.008628065505195166,0.02098352267509667,0.1449511251925755,-0.09070738240067866,-0.1694286026185531,-0.10975592711737416
72_r,-0.19451431233268088,-0.08286950681374047,-0.21384800698594997,0.10473041829282363,-0.09229788990330941,0.17418863485570646
73_r,-0.06598567599546672,0.08555451519183709,0.12805726858041194,-0.14720937372784026,-0.3756187271973312,-0.15469053386936021
74_r,-0.28155681488462114,-0.071088898320782,-0.22182342383783604,0.008437055554156558,-0.09212357821626682,0.19429280901147003
75_r,-0.089335210721184,0.07339664063033564,0.11838505850018013,-0.15651211985103167,-0.3449984407176962,-0.1316977903962135
76_r,-0.27989740653312234,-0.02700302507000964,-0.18535644832337994,-0.0744719982467629,-0.11224496707752006,0.14825085875019858
77_r,-0.18633522748430908,0.11645064681543188,0.08299592537186615,-0.23979214143471766,-0.3292323351257852,-0.11013938757658014
78_r,-0.35472152398942475,-0.011536420863032767,-0.6064224837439861,-0.04477129925376751,-0.2300586536037222,0.30427615198911845
79_r,-0.06470287616537324,0.23235715024759349,-0.027438630909136178,-0.30170433631646826,-0.5802768897593674,-0.21994193706787965
80_r,-0.41411348704100454,0.016190619283668377,-0.5899224657849729,-0.007722210533212718,-0.22344271499023688,0.30712843768437376
81_r,-0.14182990520799985,0.3232826759911684,-0.040011772855203485,-0.2906605821330627,-0.6479269281500645,-0.24833557515567808
82_r,-0.27022855611698327,-0.06604401018750569,-0.23246088230582926,0.29900770861749043,-0.034881769814679636,0.2208845127726076
83_r,0.014766059751125176,0.16679249370593524,0.2154636952697063,-0.0429606398660158,-0.47196126016681705,-0.2684048184106767
84_r,-0.5827968546103021,0.1546715146777274,-0.5310353762529587,-0.07073297011705405,-0.18678541502954005,0.2731416274641495
85_r,-0.22244158925262034,0.42872769143155315,-0.10309433985051492,-0.3445557160026576,-0.5722392508854868,-0.24008443042851066
86_r,-0.23071770177534964,-0.09311824482824693,-0.15665986625494463,0.39904237315970215,0.020636457263370704,0.20958206665817639
87_r,0.007313116972722417,0.1604050240409764,0.22011571103241906,-0.039246710107535866,-0.45119572798754143,-0.26019105455976455
88_r,-0.561142427860274,0.11220013561224129,-0.35865610462191483,0.0913975741950304,-0.09887425175469736,0.24916810433842498
89_r,-0.21699665786649625,0.34553093743537056,0.05433741514363289,-0.27633844918226047,-0.6247426107020915,-0.26547542806459257
