RoiID,x,y,z,a,b,c
31_r,0.3820859504755667,-0.010897027143829842,0.11146318054127735,0.0250417183053298,0.029010090360034414,-0.15984601625811837
32_r,0.27639316638214384,-0.19822751462876304,-0.12922884348103966,-0.4223166202827693,0.07494659389614738,0.04348718694760724
33_r,0.338805854876906,-0.08615934666250137,-0.06345165191007766,-0.24173056113074598,0.10798510304852861,-0.04183230866447509
34_r,0.05875640809623673,-0.04302081864772356,-0.11969483937393106,-0.44810034063803333,0.17391280433096126,0.05084691449180307
35_r,0.05903893607091782,-0.020662987782343274,-0.08744065193993639,-0.39313060298408375,0.0711478350687868,0.010712077062840523
36_r,-0.38270780067782634,0.024115579894785234,-0.20483477173205378,0.006948677513268564,-0.10436335205293236,0.1702391690120194
37_r,-0.20258409899026306,0.1493592510560691,0.10524315331332358,-0.16273100354854908,-0.37710021851192155,-0.13434400848779687
38_r,-0.3315892423904633,-0.03708050988062881,0.004070292529556535,0.03511273727256581,-0.03363224771212095,0.12035813478065148
39_r,-0.19976387791990494,0.09536201419167568,0.25361768062108314,-0.1316641570193699,-0.2827207232642707,-0.1442121788720048
40_r,-0.2875488352306936,-0.03348905809106528,-0.26960750129877536,0.1643215569147827,-0.1316310057817846,0.19718547311363957
41_r,-0.07356342231820898,0.11845734774735134,0.22110875068385247,-0.11008897657888916,-0.4023968516722842,-0.2072492976973585
42_r,-0.20200435532702327,0.31565323080792657,-0.16174121633158312,-0.5441392072555216,0.3579029882378409,0.0004073252862387536
43_r,-0.1741339408037343,0.42489051540915657,-0.09699941787198742,-0.5531600905658239,0.2815626779792639,-0.10464007908785644
44_r,-0.0740695596699486,0.3006330915836562,-0.24171680067896986,-0.583018693321721,0.3645993608672382,-0.005396976812331141
45_r,-0.03134746752350459,0.38393500228576294,-0.21361219620799904,-0.637565519060339,0.31361022578234515,-0.08606506580192874
46_r,-0.29414231052285833,0.14438450459380472,-0.07092934442917635,-0.4190916532702743,0.24555795025211466,0.06998067966363637
47_r,-0.16273405982691008,0.2748810510240077,-0.030004703094725343,-0.47852714465167684,0.13836062253864387,-0.08031811064419485
48_r,-0.13370361258092014,0.254353532073055,-0.2651895577695019,-0.5968724733905185,0.4862955090291166,0.06952567007233944
49_r,-0.008081662785899096,0.568413298815901,-0.2848082258307528,-0.6359759427217452,0.2626662591148379,-0.17069374104065027
50_r,-0.4618455194917976,0.23938713266370626,-0.34852508701000023,-0.39919069608599006,0.47341197198150015,0.22805508520129453
51_r,-0.1693510380175377,0.6383069936990842,-0.17043506453573035,-0.5685454216267624,0.2158870056969633,-0.2009283716642385
52_r,-0.7163720556540291,0.2425245336555706,-0.10437186625423951,-0.3514619794609733,0.43345974245226165,0.21351642887616035
53_r,-0.43231019445157576,0.7068755194452226,0.06951214538377838,-0.4258344894621124,0.05435089131954178,-0.26203893703349096
54_r,-0.5409383299576251,0.09763003317065545,-0.10855535917154734,0.003603664158200204,0.028735976480443362,0.17426780455484794
55_r,-0.3169211714117731,0.28775284050492955,0.2186304195302507,-0.2504789014875572,-0.31156678998873477,-0.20301948897497418
56_r,-0.08558162835490966,-0.15727259180907951,-0.8872351382325938,-0.22569672862644768,-0.36010950382022905,0.3597422744675725
57_r,0.6529926900300705,-0.20713194804955407,0.20128976829126705,-0.9244343419702576,-0.131992433379094,-0.274859580044956
58_r,-0.006616212107163444,0.09175683960812173,-0.4825783266633007,-0.6292222927621568,0.48192202515144983,0.18953436582184877
59_r,0.16461849560491384,0.3465033334076552,-0.38664364861263795,-0.6465222388884551,0.08157697280965995,-0.11178155376658468
60_r,-0.25591972427672993,0.12978188646150007,-0.8506313458890457,-0.3957579657773294,0.2752541035070553,0.36761510081724363
61_r,0.16331364187315708,0.3934742984460681,-0.518719144529929,-0.4975770711980984,-0.4639224618575323,-0.1807922022808032
62_r,-0.25884505474993896,0.04423813506054972,-0.8671006318098724,-0.25215524136596545,-0.11589883891405026,0.35216925957759015
63_r,0.04836729596874831,0.25402812319751045,-0.36686302115571373,-0.38366275571164066,-0.9006443249573975,-0.2060876898364244
64_r,-0.3610034901763452,0.17129420990320687,-0.8264681965595486,-0.3575998115509763,0.3160961862027033,0.38261835856194715
65_r,0.14554815438988697,0.5898161958611565,-0.43549039448385407,-0.5823306121629481,-0.026233169368733922,-0.22795342462605778
66_r,0.10109785572630632,0.027491974905423742,-0.26095231214665654,-0.6088385719050262,0.25779060487191635,0.060661290447720756
67_r,0.05988133010121529,0.1636720812520288,-0.21506379108081014,-0.5998943174336201,0.1647509918823503,-0.029801813660709994
68_r,0.3931791591123689,-0.29904761289556675,-0.3037265243822149,-0.510683797963978,0.04629253796354337,0.11149798421872116
69_r,0.39683555331084486,-0.16280215523168257,-0.1783609368977985,-0.5502586745493531,0.07102054648310033,-0.004698397698165969
70_r,0.047233665888438754,-0.16156753341436703,-0.1813134511543977,0.007306265846283927,-0.020995412963616483,0.12939313653802859
71_r,0.133413673288431,-0.040586485217886166,0.14191015889376937,-0.10958106996937929,-0.17466516281572966,-0.12078211392289169
72_r,-0.1537166324634681,-0.12464873542756315,-0.2180475110233258,0.11770325628825383,-0.07932744531917708,0.1868403414859334
73_r,-0.06238289109763207,-0.002682062633242412,0.1959228285293879,-0.08345094724126907,-0.4103415811376693,-0.13938565542395331
74_r,-0.1696137650796073,-0.10316589255077563,-0.19187682900396366,0.06442085772509466,-0.06453765182215526,0.17080924651626522
75_r,-0.0861312486478865,-0.019024269572017378,0.1503512987703619,-0.12839816863165296,-0.31629409669281416,-0.09039028404416602
76_r,-0.18738738802313606,-0.1005395970445574,-0.18826615296327476,-0.0636985559909037,-0.11802676582066145,0.15576330163893934
77_r,-0.14215703506763105,-0.006547553322865017,0.08292520037055204,-0.2345930530778443,-0.24415095885140278,-0.04520656005461883
78_r,-0.23271342980743825,-0.07213279254896687,-0.576183694693746,0.004020219717625353,-0.23808674773519128,0.28482775704114177
79_r,-0.08765216933870598,0.1545263434842643,0.02354004785715224,-0.21764405654801883,-0.6090376399645214,-0.1920115936645232
80_r,-0.372279669817545,0.021168382130471543,-0.593577102706333,0.03078849475016238,-0.2266570589409782,0.29382008078704186
81_r,-0.13218214687308705,0.26758696121017894,-0.0764081663747393,-0.2442396432804152,-0.652655810835304,-0.20691975772264798
82_r,-0.23061055908596637,-0.06395591211800455,-0.2598799834801028,0.298485258726819,-0.05849923920786725,0.2124528740882122
83_r,0.023906946285403234,0.047971723781227785,0.28390514579392034,-0.030556515810777507,-0.4972062408588227,-0.2408742968956064
84_r,-0.5735700458008792,0.19663528810668757,-0.5934246341395847,-0.021930338094749213,-0.21507291956901506,0.26987482035177646
85_r,-0.2639303924115432,0.6084663724649884,-0.2592492667601044,-0.30664508940490404,-0.5699686781853519,-0.2556020000156159
86_r,-0.20928848136031286,-0.08008087690625393,-0.2254989734736582,0.33031531360483435,-0.03746181376974653,0.20652665166049536
87_r,0.013480101023392373,0.08316520446186627,0.2671966435660279,-0.023419079068898757,-0.4906159794672152,-0.24725633770452057
88_r,-0.5275631104654952,0.11744198839908775,-0.3786712301045175,0.10405859966469921,-0.12235409851111756,0.23916439195969466
89_r,-0.30925391119317264,0.5271142090500088,-0.06697337427505705,-0.23265891955304033,-0.4537871844422086,-0.24516707556794973
