RoiID,x,y,z,a,b,c
56_r,0.05582890981064025,-0.12494703233624287,-0.7693561979162337,-0.24787446408062586,-0.1964847871864734,0.28168975758322723
57_r,0.36394718458231334,0.014795363620262798,-0.2701606353288485,-0.5085612389495827,-0.5257220974817036,-0.16145186814671292
58_r,-0.11147633676123919,0.05794694141465731,-0.6787729751183894,-0.5682445603878947,0.4094484771962573,0.3060784426940706
59_r,0.34088816010800566,0.3956468987351808,-0.41890065334933785,-0.6226900010475237,0.017872449628821348,-0.19423946279743182
60_r,-0.13812133749916428,0.05563625134950315,-0.8350379359785802,-0.43029065337942624,0.14978792110331968,0.3341031145614213
61_r,0.34201856748463755,0.26518017949932504,-0.4570826140428857,-0.5341449233254079,-0.40029876527307073,-0.18834603720453222
62_r,-0.28995627485160563,0.0849999044232563,-0.7871127765784227,-0.2879037340733666,-0.02918379374843064,0.32576868975503587
63_r,0.2675407558700272,0.15834724202027667,-0.3398506473769943,-0.47620865186135636,-0.69840279385424,-0.2074629596417285
64_r,-0.269881312509668,0.11575088088331778,-0.769586325074112,-0.4298150154830879,0.3247638860793189,0.35617999911016074
65_r,0.23092656386870844,0.6105886695024194,-0.4352999398010876,-0.5331250558068441,-0.02757266072734701,-0.26420862755995916
66_r,0.11145347605987721,-0.023452667315075608,-0.3267237992740133,-0.6477712272755194,0.29712027973862576,0.11338450414566215
67_r,0.20667138677558694,0.17624827933728493,-0.2645715612421438,-0.6382894252381824,0.16364612154406005,-0.06889073757900882
68_r,0.45009907782746206,-0.32356742579320386,-0.41808859503771334,-0.37010443891210587,-0.10806205371044852,0.12772953988534397
69_r,0.4472814920514089,-0.1732927245211517,-0.22499909612564936,-0.47630968153126296,-0.07177838626626411,-0.020883386714348032
70_r,-0.0009054782281157101,-0.11182916025141794,-0.12809926248872128,0.0911241991934749,0.07673228151680486,0.12355375991286935
71_r,0.1726163985919277,-0.054651736090604336,0.10465941949940083,-0.10015129103636419,-0.12292607096807304,-0.10197549772541406
72_r,-0.13700003801322194,-0.09125156059189256,-0.16028831993645326,0.1108331331570557,0.03375369814343354,0.16347553421424646
73_r,0.005637634014054693,0.023858183055074547,0.15230702152449252,-0.14696913828476704,-0.3825805474511927,-0.15768177599659952
74_r,-0.19215851613093926,-0.07025650959534896,-0.11246487864607868,0.020423069075076548,-0.00852749486309726,0.13923187702789622
75_r,-0.04183846684269992,-0.003971021277323303,0.12008355427017642,-0.1621264284680955,-0.2627372440962897,-0.09320033757951411
76_r,-0.266045626668965,-0.059495931056486775,-0.17354655251719237,-0.10485367804356222,-0.041414011688492236,0.1673830073636401
77_r,-0.09727401913137299,0.05663310215515931,0.07735231484457501,-0.21578492183985523,-0.2134993798837098,-0.08328605477644296
78_r,-0.36917844707871816,0.02570522102501445,-0.4741204511401179,-0.01884382478219356,-0.10559178678101108,0.2654353695573256
79_r,-0.00032365711207188946,0.16538488770910736,0.026664100451629997,-0.2541170314885161,-0.5715711753938632,-0.22303216956885577
80_r,-0.4554240736138482,0.06136327579153748,-0.4871480369362824,-0.02079760304370812,-0.09053406526820662,0.2834450749040551
81_r,-0.09042424681265103,0.23886199331236188,0.026417843658797714,-0.25124587633198636,-0.6056428915179717,-0.23689622806166705
82_r,-0.1669332758551255,-0.08327003509664706,-0.18687229951020332,0.41199926810296605,0.08765167044418812,0.2081819681773977
83_r,0.024913359467134955,0.15491654599846552,0.208328550782858,-0.07958358760234785,-0.5121793552715106,-0.2730317625417702
84_r,-0.5780560725237662,0.16908951594379765,-0.5743581579554619,-0.11641816415834493,-0.08549716876990167,0.2972436871068248
85_r,-0.2316930192220289,0.43289806686982474,0.014517617263889329,-0.304687848472473,-0.5824163246031124,-0.2835437480544357
86_r,-0.1907743796544829,-0.07205641057052725,-0.20644728745010185,0.3841245427336921,0.07523817947933187,0.2137352851548759
87_r,0.01595454298038675,0.14945917491865143,0.21255821455188012,-0.07311052861735834,-0.49108931406805484,-0.2644004865513998
88_r,-0.6143961366858091,0.18793040612551448,-0.2894824522451555,0.06075651594492129,0.03663314842290821,0.22610671305179944
89_r,-0.3105689556648246,0.5072942650101925,0.05938974377897349,-0.2711055324809114,-0.5520742607788885,-0.3045011947673934
